points_x,points_y,celltypes,phenotypes
32.4498,18.8441,Necrotic,
23.3714,27.1851,Necrotic,
18.8077,23.7762,Necrotic,
21.211,25.9264,Necrotic,
21.2221,26.1596,Necrotic,
23.1948,27.2697,Necrotic,
32.2515,19.0546,Necrotic,
20.2303,17.7863,Necrotic,
35.9391,11.9398,Necrotic,
19.7033,24.8035,Necrotic,
30.6988,19.0059,Necrotic,
35.824,11.8138,Necrotic,
35.5929,11.9169,Necrotic,
35.5154,11.6216,Necrotic,
22.5811,25.1618,Necrotic,
29.1222,21.2989,Necrotic,
23.3366,27.1929,Necrotic,
32.8554,17.2176,Necrotic,
22.6515,28.3765,Necrotic,
23.5445,24.1972,Necrotic,
20.7425,25.6416,Necrotic,
22.7915,27.6743,Necrotic,
21.4172,27.1063,Necrotic,
20.7926,20.1705,Necrotic,
25.1356,24.7853,Necrotic,
23.4019,27.1361,Necrotic,
20.8286,27.2478,Necrotic,
28.6658,22.9542,Necrotic,
23.0679,25.9597,Necrotic,
20.5732,20.3968,Necrotic,
22.3604,25.4228,Necrotic,
29.5114,21.3481,Necrotic,
29.1697,21.4728,Necrotic,
22.1062,26.5532,Necrotic,
35.9042,11.9136,Necrotic,
34.6036,11.1766,Necrotic,
22.7171,26.3159,Necrotic,
21.6948,19.5724,Necrotic,
19.2644,24.1646,Necrotic,
21.5829,20.3324,Necrotic,
29.1201,21.0235,Necrotic,
24.0774,22.1663,Necrotic,
29.4303,21.1619,Necrotic,
21.2754,24.602,Necrotic,
29.5875,21.4988,Necrotic,
21.5412,21.6034,Necrotic,
32.5731,18.7593,Necrotic,
23.4974,26.9344,Necrotic,
22.409,26.4699,Necrotic,
34.657,14.0243,Necrotic,
35.7474,11.7411,Necrotic,
20.8487,20.5054,Necrotic,
20.515,20.1992,Necrotic,
27.7167,24.3771,Necrotic,
21.728,20.9993,Necrotic,
29.4825,21.1604,Necrotic,
35.9049,12.0925,Necrotic,
21.806,27.1674,Necrotic,
25.4857,23.7457,Necrotic,
