points_x,points_y,celltypes,phenotypes
21.2605,27.9907,Necrotic,
13.5654,30.3842,Necrotic,
24.6734,26.986,Necrotic,
26.8523,25.3177,Necrotic,
20.2075,28.8526,Necrotic,
27.4669,20.6134,Necrotic,
24.1771,23.4279,Necrotic,
27.0744,22.3476,Necrotic,
15.1096,30.6389,Necrotic,
21.5474,28.1784,Necrotic,
21.2017,28.6563,Necrotic,
20.0195,29.1018,Necrotic,
27.4929,23.3224,Necrotic,
23.731,26.1929,Necrotic,
23.708,26.0096,Necrotic,
25.6917,22.4976,Necrotic,
19.7424,29.1917,Necrotic,
8.30972,31.6781,Necrotic,
22.6667,25.7276,Necrotic,
20.9672,26.3841,Necrotic,
25.614,25.8621,Necrotic,
12.5269,31.0568,Necrotic,
18.741,29.126,Necrotic,
24.4389,27.8727,Necrotic,
14.8012,30.4348,Necrotic,
20.1463,28.784,Necrotic,
26.6689,21.8977,Necrotic,
26.715,22.0618,Necrotic,
26.7505,22.001,Necrotic,
25.785,22.5668,Necrotic,
21.3188,27.8914,Necrotic,
23.9992,28.466,Necrotic,
21.0411,28.3611,Necrotic,
24.6926,25.1433,Necrotic,
8.28505,31.1442,Necrotic,
8.42004,31.5841,Necrotic,
17.5077,29.9216,Necrotic,
22.849,26.8638,Necrotic,
22.5632,25.8499,Necrotic,
26.3554,20.6055,Necrotic,
20.5727,26.4247,Necrotic,
24.5132,26.9097,Necrotic,
21.2224,28.1502,Necrotic,
26.806,21.8461,Necrotic,
25.7009,28.0732,Necrotic,
21.2448,27.9794,Necrotic,
19.4581,29.2905,Necrotic,
22.208,27.3075,Necrotic,
24.1838,28.7158,Necrotic,
21.9958,27.0293,Necrotic,
23.9177,26.8977,Necrotic,
24.5538,26.9713,Necrotic,
19.9992,28.7659,Necrotic,
7.99201,29.872,Necrotic,
28.3371,21.9039,Necrotic,
25.7246,22.5387,Necrotic,
24.4634,27.609,Necrotic,
24.4218,22.3442,Necrotic,
18.9475,29.3736,Necrotic,
25.7652,22.5127,Necrotic,
22.0314,27.0358,Necrotic,
25.7473,22.5161,Necrotic,
21.2506,27.9966,Necrotic,
26.9382,21.9986,Necrotic,
6.78657,29.551,Necrotic,
23.5955,26.1687,Necrotic,
19.7031,29.0221,Necrotic,
8.18195,31.8171,Necrotic,
22.0912,27.2035,Necrotic,
23.1995,27.9472,Necrotic,
21.3719,28.0484,Necrotic,
22.0426,27.0002,Necrotic,
26.7738,22.0001,Necrotic,
28.5678,21.4063,Necrotic,
21.4944,24.138,Necrotic,
24.0977,23.2422,Necrotic,
21.3419,28.3632,Necrotic,
26.5163,21.8769,Necrotic,
22.7239,23.2375,Necrotic,
8.54763,31.4322,Necrotic,
26.8442,22.002,Necrotic,
26.789,22.2445,Necrotic,
27.4888,21.1512,Necrotic,
26.1436,24.5925,Necrotic,
23.5424,26.1076,Necrotic,
17.7806,29.7934,Necrotic,
21.2528,27.9898,Necrotic,
24.6892,26.8033,Necrotic,
21.4674,27.8622,Necrotic,
20.989,28.0428,Necrotic,
25.9261,20.8969,Necrotic,
26.4067,21.5979,Necrotic,
22.0798,26.9999,Necrotic,
8.00579,31.7853,Necrotic,
21.2867,26.7626,Necrotic,
24.6144,26.9355,Necrotic,
23.795,29.0258,Necrotic,
25.6267,22.7302,Necrotic,
27.1915,21.9761,Necrotic,
24.5537,26.9283,Necrotic,
25.4275,23.0586,Necrotic,
21.1884,28.0007,Necrotic,
17.394,30.0301,Necrotic,
14.0564,30.8428,Necrotic,
23.5031,27.8541,Necrotic,
23.9996,28.6154,Necrotic,
9.78096,31.5161,Necrotic,
15.8652,29.7665,Necrotic,
24.7981,26.5694,Necrotic,
29.7047,22.993,Necrotic,
24.5039,27.2149,Necrotic,
20.67,29.8131,Necrotic,
17.3917,29.743,Necrotic,
22.4409,27.0007,Necrotic,
27.9035,23.5286,Necrotic,
8.4385,32.0409,Necrotic,
27.522,21.7291,Necrotic,
26.7088,23.6958,Necrotic,
15.254,30.9738,Necrotic,
24.401,28.4314,Necrotic,
24.6183,21.705,Necrotic,
21.1824,26.5495,Necrotic,
22.6853,23.5721,Necrotic,
22.75,25.2429,Necrotic,
22.4807,28.9888,Necrotic,
30.289,22.2043,Necrotic,
30.6552,21.3623,Necrotic,
24.7111,22.701,Necrotic,
17.1442,29.8859,Necrotic,
26.5326,22.0567,Necrotic,
30.9118,19.0884,Necrotic,
24.9806,27.0053,Necrotic,
26.3791,20.9909,Necrotic,
25.5733,21.1927,Necrotic,
24.3141,22.8471,Necrotic,
23.8327,23.005,Necrotic,
26.3541,24.0892,Necrotic,
8.04209,30.7282,Necrotic,
8.98775,29.5288,Necrotic,
