points_x,points_y,celltypes,phenotypes
24.6049,22.8631,Necrotic,
23.2547,27.7031,Necrotic,
24.4313,23.1768,Necrotic,
28.1712,23.1695,Necrotic,
25.3535,31.5022,Necrotic,
26.6226,23.552,Necrotic,
27.1365,32.0328,Necrotic,
27.8835,30.7782,Necrotic,
22.6707,25.9365,Necrotic,
27.0515,26.4015,Necrotic,
23.2222,27.2679,Necrotic,
24.4469,35.4593,Necrotic,
26.7569,30.137,Necrotic,
24.5633,22.4792,Necrotic,
27.3326,28.9326,Necrotic,
24.5008,21.3873,Necrotic,
26.2926,23.4342,Necrotic,
22.0023,43.3399,Necrotic,
25.3543,32.9751,Necrotic,
25.5218,29.8172,Necrotic,
23.7722,30.7188,Necrotic,
28.7757,23.3743,Necrotic,
24.7237,35.9257,Necrotic,
25.6812,24.1776,Necrotic,
26.7874,22.9341,Necrotic,
21.7674,43.3391,Necrotic,
24.0679,23.5825,Necrotic,
23.2494,22.2156,Necrotic,
21.8879,42.9999,Necrotic,
22.9797,26.5184,Necrotic,
26.2078,23.338,Necrotic,
27.2838,29.818,Necrotic,
25.8201,32.0901,Necrotic,
22.6128,41.4126,Necrotic,
26.8999,30.1017,Necrotic,
23.3385,28.6926,Necrotic,
26.8599,29.1329,Necrotic,
26.9981,30.0453,Necrotic,
23.2863,27.3478,Necrotic,
26.7401,29.8363,Necrotic,
27.0902,30.0054,Necrotic,
26.1138,30.7053,Necrotic,
24.3769,38.2433,Necrotic,
24.0718,25.2298,Necrotic,
25.6193,32.6935,Necrotic,
26.7333,23.2125,Necrotic,
27.0824,30.1608,Necrotic,
23.378,27.9331,Necrotic,
29.3052,25.3047,Necrotic,
26.136,23.4209,Necrotic,
27.3282,26.9607,Necrotic,
26.133,24.4476,Necrotic,
24.8919,34.4012,Necrotic,
26.1948,31.037,Necrotic,
24.3102,25.7925,Necrotic,
27.6233,27.0125,Necrotic,
25.9201,24.145,Necrotic,
26.3657,23.171,Necrotic,
27.8571,26.9095,Necrotic,
27.2292,28.855,Necrotic,
27.1992,24.3441,Necrotic,
24.521,35.3407,Necrotic,
26.9933,30.0459,Necrotic,
25.1522,22.9555,Necrotic,
24.5277,35.4707,Necrotic,
23.3469,27.4781,Necrotic,
27.0433,30.0913,Necrotic,
22.1245,42.9893,Necrotic,
25.9016,22.5946,Necrotic,
23.4235,27.6754,Necrotic,
26.3447,31.3693,Necrotic,
26.9763,30.1022,Necrotic,
22.6445,21.6829,Necrotic,
24.4989,27.7089,Necrotic,
22.7911,23.198,Necrotic,
22.4196,25.6991,Necrotic,
27.2754,27.7945,Necrotic,
26.9437,22.9578,Necrotic,
26.6899,22.6897,Necrotic,
26.9877,30.1466,Necrotic,
26.9567,30.0095,Necrotic,
25.4336,27.9761,Necrotic,
23.206,29.6815,Necrotic,
24.5979,22.5722,Necrotic,
20.4093,42.5065,Necrotic,
27.1273,26.8067,Necrotic,
22.3261,43.0121,Necrotic,
24.3172,36.1573,Necrotic,
26.9987,30.1931,Necrotic,
22.7618,42.1735,Necrotic,
24.489,22.6063,Necrotic,
24.5074,35.562,Necrotic,
25.7103,32.4131,Necrotic,
26.2808,22.9632,Necrotic,
27.3728,29.4371,Necrotic,
26.9641,30.1692,Necrotic,
25.2823,27.8134,Necrotic,
26.2173,23.2738,Necrotic,
23.2458,27.5481,Necrotic,
27.4432,31.5574,Necrotic,
27.1001,30.2478,Necrotic,
