points_x,points_y,celltypes,phenotypes
22.7413,27.2963,Necrotic,
25.7233,27.7758,Necrotic,
26.1918,27.2117,Necrotic,
25.179,19.716,Necrotic,
25.3531,24.0771,Necrotic,
27.615,24.7774,Necrotic,
20.823,27.2287,Necrotic,
29.0661,26.4854,Necrotic,
28.3393,20.5912,Necrotic,
24.2574,21.9519,Necrotic,
23.4537,30.3485,Necrotic,
27.0241,24.727,Necrotic,
30.4936,23.9506,Necrotic,
24.6118,26.53,Necrotic,
20.164,27.1111,Necrotic,
29.0204,23.9948,Necrotic,
25.9487,22.1269,Necrotic,
26.0639,23.2833,Necrotic,
26.2277,23.2535,Necrotic,
26.1617,23.0022,Necrotic,
28.9322,25.3564,Necrotic,
21.189,27.3385,Necrotic,
24.0195,27.3966,Necrotic,
23.2156,24.4714,Necrotic,
29.1261,24.2465,Necrotic,
22.5912,27.5922,Necrotic,
29.2799,25.9087,Necrotic,
26.1233,26.0928,Necrotic,
21.5475,26.5216,Necrotic,
27.1547,22.6007,Necrotic,
24.7218,22.9163,Necrotic,
29.5405,24.8384,Necrotic,
23.68,27.4925,Necrotic,
21.8745,25.0251,Necrotic,
21.591,25.6393,Necrotic,
26.1971,23.2912,Necrotic,
26.2129,26.8688,Necrotic,
21.8547,26.7609,Necrotic,
26.944,19.7542,Necrotic,
23.9581,27.3851,Necrotic,
24.0477,20.2804,Necrotic,
25.6882,25.0407,Necrotic,
23.611,22.5131,Necrotic,
29.8001,26.7773,Necrotic,
25.4396,25.1798,Necrotic,
19.5699,19.8936,Necrotic,
25.4064,20.289,Necrotic,
24.115,27.2379,Necrotic,
21.9007,27.3058,Necrotic,
24.3231,29.0105,Necrotic,
25.6729,28.0893,Necrotic,
31.2457,27.64,Necrotic,
22.0117,27.762,Necrotic,
26.7991,22.0837,Necrotic,
26.2568,23.2786,Necrotic,
23.1476,26.6041,Necrotic,
21.6534,26.044,Necrotic,
22.9164,26.7323,Necrotic,
29.9371,26.9596,Necrotic,
27.4379,25.7719,Necrotic,
26.1063,23.1012,Necrotic,
24.8254,21.0362,Necrotic,
23.5556,27.6136,Necrotic,
24.1869,27.4178,Necrotic,
22.5912,23.9555,Necrotic,
26.1654,23.1837,Necrotic,
28.2999,23.0391,Necrotic,
25.5833,25.0148,Necrotic,
25.9137,25.0007,Necrotic,
27.501,24.8306,Necrotic,
25.9525,26.6784,Necrotic,
27.4708,25.8417,Necrotic,
23.3829,24.7601,Necrotic,
25.4916,24.9756,Necrotic,
25.1358,29.4538,Necrotic,
29.6788,25.9757,Necrotic,
22.5673,27.8793,Necrotic,
27.656,24.7059,Necrotic,
18.907,26.4531,Necrotic,
24.3491,22.6624,Necrotic,
29.1479,30.2024,Necrotic,
27.0216,29.0471,Necrotic,
26.8801,20.2373,Necrotic,
25.1931,20.7243,Necrotic,
26.1769,23.2444,Necrotic,
24.4893,23.4631,Necrotic,
28.7071,20.2892,Necrotic,
24.7529,28.76,Necrotic,
26.6191,28.3316,Necrotic,
28.9947,23.4125,Necrotic,
21.9932,25.5154,Necrotic,
32.0448,26.0408,Necrotic,
24.7254,27.5097,Necrotic,
27.19,27.6162,Necrotic,
28.191,20.9079,Necrotic,
29.5682,26.6446,Necrotic,
23.4154,18.8356,Necrotic,
22.926,21.3817,Necrotic,
25.8316,27.8267,Necrotic,
24.3596,28.749,Necrotic,
29.6368,26.2143,Necrotic,
26.117,23.2023,Necrotic,
26.1555,25.9759,Necrotic,
24.6116,28.4783,Necrotic,
28.1033,24.8133,Necrotic,
28.6686,23.9391,Necrotic,
32.0718,25.2538,Necrotic,
22.3992,25.3706,Necrotic,
24.9899,24.8688,Necrotic,
23.8924,27.4121,Necrotic,
27.4427,25.7907,Necrotic,
29.9285,26.0936,Necrotic,
20.7439,26.0697,Necrotic,
24.4715,23.054,Necrotic,
23.9508,27.358,Necrotic,
26.1648,28.3904,Necrotic,
23.9745,27.3392,Necrotic,
24.6977,22.3226,Necrotic,
24.8324,22.6845,Necrotic,
21.8381,26.3052,Necrotic,
28.3508,26.2903,Necrotic,
26.2528,23.0865,Necrotic,
26.3804,23.2118,Necrotic,
22.406,23.6655,Necrotic,
28.4055,23.6346,Necrotic,
30.3035,27.2905,Necrotic,
27.8759,25.1007,Necrotic,
26.5564,20.5973,Necrotic,
27.2267,27.914,Necrotic,
24.3337,21.2766,Necrotic,
21.6049,27.2784,Necrotic,
29.4739,26.2999,Necrotic,
21.5385,26.3162,Necrotic,
28.7347,21.6732,Necrotic,
23.8248,27.6182,Necrotic,
25.7074,27.8034,Necrotic,
21.9183,26.5547,Necrotic,
18.4324,27.0171,Necrotic,
28.5105,25.074,Necrotic,
24.4074,28.5056,Necrotic,
21.0275,27.8154,Necrotic,
24.9129,28.4115,Necrotic,
22.8751,26.3654,Necrotic,
24.5734,26.2616,Necrotic,
28.6526,24.4908,Necrotic,
24.109,27.6499,Necrotic,
22.6255,28.2206,Necrotic,
27.6261,24.768,Necrotic,
22.1583,25.7313,Necrotic,
28.7268,25.8399,Necrotic,
21.9473,23.4796,Necrotic,
27.0267,20.5822,Necrotic,
28.1263,19.2404,Necrotic,
25.6584,28.4823,Necrotic,
23.4493,27.501,Necrotic,
23.9104,28.7,Necrotic,
26.5916,27.3476,Necrotic,
26.5569,22.7419,Necrotic,
23.4445,23.0733,Necrotic,
26.9126,28.0753,Necrotic,
23.5845,27.7223,Necrotic,
29.3576,23.8236,Necrotic,
23.4767,27.6756,Necrotic,
25.4032,24.9953,Necrotic,
25.878,27.7221,Necrotic,
22.5824,18.5921,Necrotic,
26.5188,28.6509,Necrotic,
29.5556,22.8803,Necrotic,
19.6532,27.6505,Necrotic,
26.8657,27.6463,Necrotic,
25.6289,19.9717,Necrotic,
26.1341,24.9492,Necrotic,
25.241,28.3819,Necrotic,
29.1924,24.585,Necrotic,
20.0861,28.6154,Necrotic,
28.8802,25.0406,Necrotic,
25.3249,19.9934,Necrotic,
21.5113,24.1572,Necrotic,
22.7924,24.4576,Necrotic,
25.025,25.46,Necrotic,
21.3509,26.1019,Necrotic,
28.2475,22.2578,Necrotic,
26.8804,28.4874,Necrotic,
24.3672,26.2481,Necrotic,
22.9465,26.4789,Necrotic,
28.9134,24.8548,Necrotic,
28.9469,22.605,Necrotic,
24.4555,27.4482,Necrotic,
25.8726,17.4518,Necrotic,
27.2353,20.0403,Necrotic,
23.9337,27.2936,Necrotic,
27.3916,26.4601,Necrotic,
22.6749,25.0126,Necrotic,
23.1348,24.7962,Necrotic,
21.7504,26.4811,Necrotic,
27.6982,23.5999,Necrotic,
25.2402,25.2708,Necrotic,
21.1239,26.3664,Necrotic,
27.734,24.841,Necrotic,
27.8773,24.5678,Necrotic,
22.676,20.2325,Necrotic,
26.0811,22.7948,Necrotic,
23.2026,19.8933,Necrotic,
23.7491,27.3137,Necrotic,
22.9965,22.1222,Necrotic,
30.195,26.7193,Necrotic,
23.6797,19.7189,Necrotic,
29.826,27.3315,Necrotic,
25.148,20.1354,Necrotic,
30.3504,25.9712,Necrotic,
28.0433,23.571,Necrotic,
29.1989,24.9689,Necrotic,
24.9968,30.7213,Necrotic,
26.4323,26.9748,Necrotic,
21.95,25.9506,Necrotic,
23.1943,26.4016,Necrotic,
23.0387,27.5988,Necrotic,
22.3034,28.868,Necrotic,
27.6603,25.7038,Necrotic,
29.9049,26.4839,Necrotic,
28.1387,25.5572,Necrotic,
25.1318,28.7655,Necrotic,
24.7882,30.1542,Necrotic,
22.728,20.8295,Necrotic,
25.6545,23.0226,Necrotic,
26.4626,29.1249,Necrotic,
20.6808,26.7774,Necrotic,
27.6452,22.9432,Necrotic,
21.5849,26.9166,Necrotic,
24.6756,29.1025,Necrotic,
28.1237,24.0505,Necrotic,
25.5876,23.6788,Necrotic,
29.423,27.134,Necrotic,
23.6794,21.6157,Necrotic,
25.9529,21.1785,Necrotic,
24.056,20.8587,Necrotic,
23.2274,25.3134,Necrotic,
30.6252,26.575,Necrotic,
28.1139,18.7325,Necrotic,
22.2222,27.5941,Necrotic,
27.7851,26.0999,Necrotic,
19.3344,26.0146,Necrotic,
23.0786,29.7698,Necrotic,
30.805,25.4314,Necrotic,
26.4106,19.7193,Necrotic,
22.4658,26.7675,Necrotic,
26.0822,28.8675,Necrotic,
26.0711,29.5618,Necrotic,
26.5455,24.6352,Necrotic,
19.5975,29.1805,Necrotic,
20.8201,28.8533,Necrotic,
23.9181,26.1612,Necrotic,
21.1148,24.8408,Necrotic,
24.1613,30.745,Necrotic,
21.3319,28.3751,Necrotic,
22.6007,30.4302,Necrotic,
27.2436,17.9185,Necrotic,
20.5164,28.2657,Necrotic,
19.3169,25.2561,Necrotic,
20.7474,24.0006,Necrotic,
