points_x,points_y,celltypes,phenotypes
25.0325,24.5011,Necrotic,
25.8638,21.6685,Necrotic,
26.2785,23.1844,Necrotic,
25.9298,23.171,Necrotic,
23.8873,24.2528,Necrotic,
26.1958,23.5168,Necrotic,
25.351,22.0992,Necrotic,
25.7656,21.2391,Necrotic,
23.7048,23.3885,Necrotic,
25.7724,21.6815,Necrotic,
24.6584,22.7142,Necrotic,
24.8476,25.0176,Necrotic,
24.4595,26.5319,Necrotic,
23.4613,24.0515,Necrotic,
25.9736,21.6836,Necrotic,
25.8666,21.666,Necrotic,
25.9498,21.7834,Necrotic,
22.2388,27.5401,Necrotic,
25.8889,22.5194,Necrotic,
27.0119,21.1752,Necrotic,
25.8721,21.6751,Necrotic,
25.7927,21.4928,Necrotic,
25.6159,21.7509,Necrotic,
26.1258,22.8258,Necrotic,
25.6651,21.6345,Necrotic,
25.8852,21.6919,Necrotic,
26.3016,21.4329,Necrotic,
25.6441,25.372,Necrotic,
25.5319,22.7909,Necrotic,
25.8657,21.8116,Necrotic,
25.943,20.4991,Necrotic,
25.6686,22.0609,Necrotic,
26.1395,23.2195,Necrotic,
25.8613,21.665,Necrotic,
26.046,21.6084,Necrotic,
25.7724,21.5874,Necrotic,
25.6292,25.9367,Necrotic,
22.8658,25.2419,Necrotic,
24.3789,25.2691,Necrotic,
28.4886,23.1772,Necrotic,
27.4299,23.3741,Necrotic,
25.5317,22.3625,Necrotic,
24.5752,20.9649,Necrotic,
25.8092,21.7287,Necrotic,
24.5471,24.5531,Necrotic,
26.2139,21.9311,Necrotic,
27.3265,22.8516,Necrotic,
25.9975,21.4325,Necrotic,
26.0978,23.816,Necrotic,
21.6785,28.9999,Necrotic,
26.0951,21.7564,Necrotic,
25.8094,21.6315,Necrotic,
25.9717,23.4043,Necrotic,
26.7859,28.4639,Necrotic,
26.2492,25.4649,Necrotic,
23.6005,25.1576,Necrotic,
25.8561,21.6054,Necrotic,
23.3647,25.4151,Necrotic,
25.7755,21.902,Necrotic,
25.1453,24.3519,Necrotic,
25.8499,21.6713,Necrotic,
25.5995,21.4744,Necrotic,
25.0277,25.9109,Necrotic,
25.7787,21.7815,Necrotic,
25.9455,21.9434,Necrotic,
26.9361,25.3275,Necrotic,
26.1588,24.884,Necrotic,
26.4559,21.6598,Necrotic,
25.8573,21.702,Necrotic,
24.156,22.9847,Necrotic,
25.9197,21.5719,Necrotic,
25.9928,20.1218,Necrotic,
25.0458,24.574,Necrotic,
27.0992,22.0184,Necrotic,
25.2706,25.0012,Necrotic,
21.1261,22.2471,Necrotic,
25.6183,24.0569,Necrotic,
25.8623,21.6529,Necrotic,
24.3176,24.165,Necrotic,
24.5793,21.3755,Necrotic,
25.0485,23.8502,Necrotic,
25.9509,22.9479,Necrotic,
25.3724,23.2163,Necrotic,
24.6395,23.932,Necrotic,
25.5449,21.8882,Necrotic,
22.3942,25.3002,Necrotic,
25.9001,21.6472,Necrotic,
23.7816,26.8705,Necrotic,
25.6315,19.3651,Necrotic,
27.409,24.2147,Necrotic,
26.4746,24.0276,Necrotic,
25.3783,21.6189,Necrotic,
26.1904,23.0662,Necrotic,
26.8188,13.0283,Necrotic,
27.1434,22.4396,Necrotic,
24.9201,26.3896,Necrotic,
22.2715,23.4981,Necrotic,
26.3487,22.9786,Necrotic,
26.4187,23.4217,Necrotic,
25.8718,22.1505,Necrotic,
25.1093,22.5462,Necrotic,
24.522,16.4954,Necrotic,
26.5672,21.009,Necrotic,
26.1428,24.3197,Necrotic,
26.4303,20.5181,Necrotic,
24.8399,24.2166,Necrotic,
22.0383,21.2047,Necrotic,
26.2292,26.2073,Necrotic,
25.1608,26.8262,Necrotic,
23.7449,22.8385,Necrotic,
