points_x,points_y,celltypes,phenotypes
22.7858,24.92,Necrotic,
22.701,24.5703,Necrotic,
25.6729,24.4601,Necrotic,
23.3416,24.32,Necrotic,
22.511,25.0051,Necrotic,
22.9443,24.9206,Necrotic,
22.9077,24.8143,Necrotic,
20.8237,23.1746,Necrotic,
22.9464,24.8817,Necrotic,
23.0548,24.5815,Necrotic,
23.6149,24.605,Necrotic,
25.0273,26.0314,Necrotic,
24.1352,23.9962,Necrotic,
25.4271,24.8086,Necrotic,
22.8785,24.6366,Necrotic,
23.3897,22.6565,Necrotic,
22.6871,26.0005,Necrotic,
22.6618,25.5682,Necrotic,
21.978,26.3218,Necrotic,
22.9169,24.8962,Necrotic,
25.5095,27.0426,Necrotic,
22.9587,25.2647,Necrotic,
22.8433,24.7859,Necrotic,
24.5362,25.5664,Necrotic,
23.0,24.807,Necrotic,
22.8838,24.8763,Necrotic,
23.2092,25.1498,Necrotic,
22.7511,24.7659,Necrotic,
21.3969,26.3909,Necrotic,
24.734,26.0225,Necrotic,
27.6833,29.1413,Necrotic,
22.9038,25.0019,Necrotic,
22.9622,24.8474,Necrotic,
24.3087,25.9152,Necrotic,
25.185,24.0414,Necrotic,
22.9316,24.8629,Necrotic,
20.7887,24.9985,Necrotic,
23.9394,26.0226,Necrotic,
23.3302,24.7412,Necrotic,
23.1922,24.9452,Necrotic,
26.5423,24.4071,Necrotic,
22.9996,24.696,Necrotic,
30.0296,22.4202,Necrotic,
23.0018,24.9698,Necrotic,
23.6282,26.4092,Necrotic,
23.1118,24.7695,Necrotic,
23.9619,25.5953,Necrotic,
22.9092,24.3236,Necrotic,
25.7857,25.6052,Necrotic,
24.0712,23.5624,Necrotic,
23.8095,23.9857,Necrotic,
23.0058,24.8886,Necrotic,
22.7382,25.1634,Necrotic,
22.4849,26.024,Necrotic,
27.2771,22.0947,Necrotic,
23.6104,25.0517,Necrotic,
24.6456,23.9476,Necrotic,
22.9361,24.7563,Necrotic,
22.0596,23.7034,Necrotic,
23.8753,24.2905,Necrotic,
23.7,25.9122,Necrotic,
26.5692,25.9218,Necrotic,
33.0629,26.5161,Necrotic,
24.4548,25.0338,Necrotic,
24.1776,25.2828,Necrotic,
26.979,24.679,Necrotic,
