points_x,points_y,celltypes,phenotypes
31.7455,20.2655,Necrotic,
25.2835,31.212,Necrotic,
22.8167,20.1242,Necrotic,
22.9438,30.4055,Necrotic,
19.4863,23.9863,Necrotic,
20.2243,21.0851,Necrotic,
26.1369,30.3955,Necrotic,
18.5863,29.471,Necrotic,
19.1903,26.5338,Necrotic,
17.8575,26.6023,Necrotic,
29.4533,19.1411,Necrotic,
24.0796,30.8332,Necrotic,
19.0521,29.6248,Necrotic,
19.4132,22.9142,Necrotic,
21.136,28.3781,Necrotic,
25.3106,31.3304,Necrotic,
21.8998,19.9308,Necrotic,
22.801,30.1946,Necrotic,
27.406,31.1741,Necrotic,
20.5129,20.3524,Necrotic,
18.63,28.6145,Necrotic,
32.8805,21.0487,Necrotic,
20.1504,29.878,Necrotic,
20.6569,22.6456,Necrotic,
19.8355,23.0988,Necrotic,
19.8834,28.8619,Necrotic,
29.1662,31.1565,Necrotic,
18.407,26.5941,Necrotic,
21.6072,20.3929,Necrotic,
16.2026,26.0031,Necrotic,
31.5113,19.818,Necrotic,
24.4221,30.7467,Necrotic,
31.9114,19.9694,Necrotic,
18.4852,28.1205,Necrotic,
19.4129,27.8867,Necrotic,
22.3703,19.9854,Necrotic,
27.1677,30.9484,Necrotic,
23.8515,30.9298,Necrotic,
16.3259,24.0262,Necrotic,
19.3454,22.7502,Necrotic,
20.573,20.7958,Necrotic,
22.6469,18.6897,Necrotic,
17.2859,25.564,Necrotic,
27.4083,30.9326,Necrotic,
18.9208,29.1158,Necrotic,
21.1606,29.4927,Necrotic,
27.1125,31.0977,Necrotic,
22.656,18.106,Necrotic,
22.2357,29.2154,Necrotic,
24.2612,31.0015,Necrotic,
22.0183,20.3334,Necrotic,
22.6363,30.4446,Necrotic,
19.8617,21.0866,Necrotic,
27.2122,31.2146,Necrotic,
19.751,28.3984,Necrotic,
20.4889,20.4624,Necrotic,
19.8434,20.8629,Necrotic,
30.5759,20.3912,Necrotic,
18.8179,29.9763,Necrotic,
27.2445,31.1233,Necrotic,
30.7555,20.9521,Necrotic,
24.1959,30.3202,Necrotic,
17.9175,29.4698,Necrotic,
20.1614,20.7305,Necrotic,
18.9284,26.5665,Necrotic,
25.7073,30.2778,Necrotic,
19.0396,30.0209,Necrotic,
18.9358,26.9378,Necrotic,
19.3335,22.3231,Necrotic,
20.0845,21.4179,Necrotic,
18.2067,28.3841,Necrotic,
20.3956,23.0235,Necrotic,
20.3603,24.0853,Necrotic,
