points_x,points_y,celltypes,phenotypes
23.782,23.7792,Necrotic,
23.9269,23.5386,Necrotic,
25.3195,23.9195,Necrotic,
25.345,23.6878,Necrotic,
25.4023,24.5653,Necrotic,
25.0553,24.2225,Necrotic,
24.9801,24.0391,Necrotic,
24.9033,25.2203,Necrotic,
25.2985,23.7581,Necrotic,
24.7493,24.2205,Necrotic,
26.4651,23.5144,Necrotic,
24.0208,23.9412,Necrotic,
24.8733,24.3353,Necrotic,
24.633,24.3937,Necrotic,
25.4865,22.7327,Necrotic,
25.991,22.9052,Necrotic,
23.7989,24.1602,Necrotic,
25.1095,23.8664,Necrotic,
24.1613,24.3314,Necrotic,
24.7842,24.1052,Necrotic,
25.6249,23.9855,Necrotic,
25.5983,23.2945,Necrotic,
25.4116,23.7681,Necrotic,
23.332,23.9993,Necrotic,
25.3626,24.1904,Necrotic,
24.4593,24.0971,Necrotic,
24.9667,21.2128,Necrotic,
24.3549,25.4435,Necrotic,
