points_x,points_y,celltypes,phenotypes
25.0265,22.8918,Necrotic,
24.8943,23.0443,Necrotic,
25.0592,22.9042,Necrotic,
21.176,20.7231,Necrotic,
26.6441,23.6842,Necrotic,
25.744,23.0109,Necrotic,
25.4441,21.8143,Necrotic,
28.4855,21.3962,Necrotic,
25.0188,18.5497,Necrotic,
21.1838,22.8003,Necrotic,
24.5992,21.8057,Necrotic,
26.8498,20.5019,Necrotic,
25.8866,24.3362,Necrotic,
26.3615,26.7088,Necrotic,
24.4236,23.0636,Necrotic,
23.8208,26.7305,Necrotic,
28.465,24.0682,Necrotic,
22.932,21.4447,Necrotic,
27.8064,21.6612,Necrotic,
25.1488,22.9631,Necrotic,
25.3504,23.3316,Necrotic,
24.9661,23.3468,Necrotic,
27.0633,20.0794,Necrotic,
30.0043,21.6827,Necrotic,
20.9411,24.2394,Necrotic,
25.0811,22.8118,Necrotic,
24.1148,24.6385,Necrotic,
25.9162,24.8327,Necrotic,
26.5848,22.082,Necrotic,
25.1888,22.8505,Necrotic,
24.2246,21.9217,Necrotic,
26.6803,26.0687,Necrotic,
27.1803,26.0665,Necrotic,
23.3954,22.2973,Necrotic,
28.0004,19.4953,Necrotic,
24.9721,22.7332,Necrotic,
21.01,21.8228,Necrotic,
26.56,24.0746,Necrotic,
23.9087,20.8606,Necrotic,
23.7357,22.0574,Necrotic,
25.738,21.3653,Necrotic,
23.3999,27.0609,Necrotic,
30.4514,20.5303,Necrotic,
26.3998,22.2113,Necrotic,
26.8718,20.9571,Necrotic,
27.2919,20.5368,Necrotic,
24.7114,22.8067,Necrotic,
18.0528,19.5111,Necrotic,
23.1389,24.7189,Necrotic,
27.781,19.0321,Necrotic,
26.3446,24.316,Necrotic,
24.9528,25.6213,Necrotic,
24.9357,22.9362,Necrotic,
23.8162,23.5164,Necrotic,
22.8908,23.846,Necrotic,
24.5996,24.5118,Necrotic,
26.2729,24.5635,Necrotic,
21.0109,24.7495,Necrotic,
24.9888,22.9043,Necrotic,
27.6923,20.5911,Necrotic,
24.5486,22.3492,Necrotic,
22.9039,26.238,Necrotic,
27.5155,24.5141,Necrotic,
26.6796,22.5968,Necrotic,
22.9034,26.0005,Necrotic,
23.7467,19.4674,Necrotic,
25.317,21.509,Necrotic,
22.7464,23.2904,Necrotic,
26.3536,23.2104,Necrotic,
24.9711,21.733,Necrotic,
21.3352,20.5349,Necrotic,
23.3017,23.54,Necrotic,
25.0369,20.5826,Necrotic,
25.0303,22.9915,Necrotic,
25.3062,20.1103,Necrotic,
29.7422,22.5027,Necrotic,
25.4982,25.7289,Necrotic,
26.2253,22.546,Necrotic,
22.48,24.7932,Necrotic,
24.7083,25.1264,Necrotic,
23.9384,23.1628,Necrotic,
