points_x,points_y,celltypes,phenotypes
23.4118,24.7382,Necrotic,
23.7099,24.7032,Necrotic,
23.4023,25.3828,Necrotic,
24.4921,25.8862,Necrotic,
24.038,24.2878,Necrotic,
24.604,24.7434,Necrotic,
23.5324,24.9813,Necrotic,
23.5629,24.4367,Necrotic,
23.9464,24.7846,Necrotic,
22.657,19.0559,Necrotic,
25.3772,25.671,Necrotic,
22.9231,24.0867,Necrotic,
23.0056,26.0775,Necrotic,
24.1031,24.6825,Necrotic,
24.344,24.89,Necrotic,
20.9661,21.9842,Necrotic,
25.1082,26.0427,Necrotic,
26.4041,25.1397,Necrotic,
24.1304,24.554,Necrotic,
24.0753,25.4749,Necrotic,
25.381,24.9332,Necrotic,
23.4191,25.0742,Necrotic,
23.8284,24.0959,Necrotic,
24.9138,24.9928,Necrotic,
25.6248,24.0576,Necrotic,
23.4046,24.1403,Necrotic,
25.2473,24.4398,Necrotic,
24.6459,26.4933,Necrotic,
24.292,24.5877,Necrotic,
24.3565,25.1756,Necrotic,
22.3825,24.7731,Necrotic,
24.7543,24.3232,Necrotic,
27.9388,21.8272,Necrotic,
23.8838,24.503,Necrotic,
24.1144,24.8148,Necrotic,
24.2281,24.4065,Necrotic,
24.0173,24.6373,Necrotic,
24.1805,24.7017,Necrotic,
26.5659,24.4434,Necrotic,
25.1836,25.3198,Necrotic,
23.6304,25.0978,Necrotic,
26.4915,23.8739,Necrotic,
23.7828,24.9262,Necrotic,
25.8139,25.4526,Necrotic,
24.0901,25.0049,Necrotic,
25.0792,23.7478,Necrotic,
26.2047,26.5032,Necrotic,
19.3281,22.4833,Necrotic,
23.872,25.1476,Necrotic,
24.1352,26.322,Necrotic,
22.0999,26.9472,Necrotic,
24.7391,25.394,Necrotic,
23.9919,22.9271,Necrotic,
23.5405,26.1544,Necrotic,
27.1396,25.4463,Necrotic,
24.4522,23.895,Necrotic,
