points_x,points_y,celltypes,phenotypes
24.915,24.9656,Necrotic,
28.0976,21.8399,Necrotic,
26.7405,25.2599,Necrotic,
26.9936,25.0156,Necrotic,
27.2788,24.7601,Necrotic,
25.8872,24.8842,Necrotic,
24.9382,24.8259,Necrotic,
24.6819,22.3413,Necrotic,
26.6807,23.4982,Necrotic,
25.1518,26.0629,Necrotic,
26.034,23.3996,Necrotic,
25.717,24.9422,Necrotic,
24.0292,23.9353,Necrotic,
24.805,25.1271,Necrotic,
26.6673,23.0738,Necrotic,
25.6793,24.8917,Necrotic,
25.7262,25.054,Necrotic,
24.3389,23.599,Necrotic,
25.8648,25.0178,Necrotic,
27.9743,25.8056,Necrotic,
25.3659,24.7313,Necrotic,
25.1642,24.4382,Necrotic,
25.7552,25.3251,Necrotic,
24.2842,25.2928,Necrotic,
24.5924,24.9638,Necrotic,
27.6501,25.6495,Necrotic,
25.6872,24.9516,Necrotic,
25.0817,24.9276,Necrotic,
24.4952,23.9912,Necrotic,
27.7194,25.8332,Necrotic,
26.5713,22.5861,Necrotic,
24.8117,24.4234,Necrotic,
25.763,24.6247,Necrotic,
29.5324,24.1243,Necrotic,
25.9466,24.7144,Necrotic,
26.6973,23.9693,Necrotic,
22.8266,18.5988,Necrotic,
25.5873,24.9876,Necrotic,
34.7248,18.3531,Necrotic,
22.8366,25.0372,Necrotic,
27.0483,29.438,Necrotic,
26.061,25.9767,Necrotic,
27.1315,17.9935,Necrotic,
24.5737,25.6667,Necrotic,
27.2216,23.6329,Necrotic,
25.3484,23.0514,Necrotic,
28.1678,32.3022,Necrotic,
25.6681,24.7889,Necrotic,
25.5289,24.4537,Necrotic,
25.7095,24.9815,Necrotic,
27.7565,24.4138,Necrotic,
25.0657,24.7054,Necrotic,
28.0845,21.562,Necrotic,
26.2425,23.105,Necrotic,
25.6515,20.8961,Necrotic,
25.222,22.8878,Necrotic,
24.8304,24.8073,Necrotic,
30.058,26.4276,Necrotic,
18.4791,25.1616,Necrotic,
25.3127,25.0242,Necrotic,
25.7697,24.9451,Necrotic,
26.4693,25.7234,Necrotic,
31.5458,21.3223,Necrotic,
25.7051,24.9781,Necrotic,
22.779,24.4078,Necrotic,
23.7557,24.2061,Necrotic,
25.569,24.8621,Necrotic,
25.7095,24.9755,Necrotic,
25.6704,24.9869,Necrotic,
25.774,24.8385,Necrotic,
28.6629,17.3083,Necrotic,
23.6032,25.4773,Necrotic,
26.3129,25.0115,Necrotic,
26.7959,25.0573,Necrotic,
27.5269,25.7156,Necrotic,
27.7988,22.9461,Necrotic,
27.1384,25.4866,Necrotic,
26.4004,26.355,Necrotic,
24.9536,25.4215,Necrotic,
18.6962,20.8765,Necrotic,
25.5748,23.4453,Necrotic,
26.3268,24.5089,Necrotic,
26.319,23.6814,Necrotic,
23.0968,25.9287,Necrotic,
