points_x,points_y,celltypes,phenotypes
24.1958,28.1522,Necrotic,
26.1611,21.6961,Necrotic,
28.2645,24.7167,Necrotic,
29.732,20.2375,Necrotic,
32.1373,27.5676,Necrotic,
15.0481,25.9292,Necrotic,
27.1679,21.8359,Necrotic,
18.8788,25.3334,Necrotic,
30.8633,20.9456,Necrotic,
28.5122,23.7377,Necrotic,
24.1411,27.9709,Necrotic,
15.5256,25.9748,Necrotic,
15.651,23.5837,Necrotic,
28.4226,23.1628,Necrotic,
28.6869,17.7127,Necrotic,
23.8743,30.3467,Necrotic,
19.4856,23.9226,Necrotic,
20.8517,23.976,Necrotic,
31.1182,22.2589,Necrotic,
28.1426,22.4735,Necrotic,
20.381,23.9569,Necrotic,
29.8482,24.4548,Necrotic,
28.1413,22.8671,Necrotic,
20.2238,24.2944,Necrotic,
28.4951,23.5937,Necrotic,
28.7513,21.4007,Necrotic,
29.1175,19.1959,Necrotic,
24.4824,18.3262,Necrotic,
30.2738,24.044,Necrotic,
24.8451,18.5245,Necrotic,
17.8037,25.2461,Necrotic,
26.2495,14.367,Necrotic,
23.5541,29.0703,Necrotic,
29.6761,17.2237,Necrotic,
23.379,29.4711,Necrotic,
28.7661,21.2835,Necrotic,
26.9409,20.1109,Necrotic,
23.4415,30.7905,Necrotic,
22.4894,21.1506,Necrotic,
23.706,19.7768,Necrotic,
24.2505,27.966,Necrotic,
30.2207,19.6442,Necrotic,
30.8301,19.6952,Necrotic,
28.1545,21.6605,Necrotic,
23.9598,30.5017,Necrotic,
32.0232,21.9205,Necrotic,
30.3389,21.5252,Necrotic,
24.5326,19.5467,Necrotic,
23.1338,31.1745,Necrotic,
16.6827,26.8087,Necrotic,
24.7284,19.9785,Necrotic,
23.8854,30.4079,Necrotic,
22.5731,27.3268,Necrotic,
27.1591,17.8572,Necrotic,
28.4778,24.7916,Necrotic,
15.7678,25.9827,Necrotic,
27.1003,24.7303,Necrotic,
17.1069,26.5864,Necrotic,
23.8341,29.1173,Necrotic,
23.9438,19.358,Necrotic,
23.7524,20.3262,Necrotic,
31.674,14.0902,Necrotic,
23.5515,20.1458,Necrotic,
14.6635,25.9813,Necrotic,
27.2266,24.3122,Necrotic,
28.853,23.7404,Necrotic,
30.8536,22.1943,Necrotic,
30.7703,21.8909,Necrotic,
24.1641,20.4715,Necrotic,
14.8553,26.2358,Necrotic,
23.7727,29.3898,Necrotic,
23.9272,29.4069,Necrotic,
28.2959,18.1114,Necrotic,
23.771,30.4886,Necrotic,
27.5296,23.9839,Necrotic,
28.7563,21.3114,Necrotic,
29.2583,17.5521,Necrotic,
31.3333,21.9524,Necrotic,
23.0771,21.0667,Necrotic,
20.2508,23.9934,Necrotic,
27.309,19.3833,Necrotic,
29.1011,18.9295,Necrotic,
32.0857,24.2263,Necrotic,
27.1544,22.1006,Necrotic,
28.1006,22.2135,Necrotic,
27.8248,25.8467,Necrotic,
20.5946,23.9603,Necrotic,
26.9496,22.0985,Necrotic,
29.4859,19.0022,Necrotic,
15.3522,26.1655,Necrotic,
28.9651,21.307,Necrotic,
24.6102,20.2488,Necrotic,
29.0766,19.5818,Necrotic,
24.0245,30.3818,Necrotic,
28.1444,22.0424,Necrotic,
28.5147,24.9553,Necrotic,
15.6522,26.15,Necrotic,
22.3062,18.4128,Necrotic,
28.3253,21.2155,Necrotic,
24.6777,20.1017,Necrotic,
27.0211,21.9659,Necrotic,
22.7077,31.6532,Necrotic,
29.3724,23.5007,Necrotic,
27.0416,22.3434,Necrotic,
28.0693,25.1098,Necrotic,
16.2362,27.026,Necrotic,
23.1885,31.572,Necrotic,
17.9687,30.4131,Necrotic,
21.6705,22.2974,Necrotic,
22.9213,21.3569,Necrotic,
21.9298,16.224,Necrotic,
