points_x,points_y,celltypes,phenotypes
26.2949,24.0066,Necrotic,
25.3899,25.3993,Necrotic,
25.9326,23.1497,Necrotic,
23.5701,26.4009,Necrotic,
25.3945,24.3976,Necrotic,
25.129,22.3415,Necrotic,
24.7608,25.3148,Necrotic,
26.5663,23.9813,Necrotic,
25.6352,24.0443,Necrotic,
24.8479,25.4859,Necrotic,
26.0001,23.2074,Necrotic,
28.2011,23.5535,Necrotic,
26.8793,23.6588,Necrotic,
26.3948,24.1052,Necrotic,
25.5508,24.1248,Necrotic,
26.0015,23.2132,Necrotic,
27.6459,19.9061,Necrotic,
26.3325,23.8753,Necrotic,
26.1972,25.3695,Necrotic,
25.9062,22.2196,Necrotic,
25.9983,23.3029,Necrotic,
24.7089,24.8838,Necrotic,
24.1759,23.3786,Necrotic,
25.0243,24.6182,Necrotic,
25.5988,23.9699,Necrotic,
24.615,22.0412,Necrotic,
25.144,25.73,Necrotic,
23.8894,24.8015,Necrotic,
25.682,24.2538,Necrotic,
25.9964,23.9294,Necrotic,
25.3485,23.9861,Necrotic,
24.6906,25.6437,Necrotic,
26.0169,24.3631,Necrotic,
28.0291,21.1222,Necrotic,
25.6418,24.0823,Necrotic,
28.8685,19.2714,Necrotic,
25.9983,23.203,Necrotic,
25.7468,23.2437,Necrotic,
26.0795,23.1897,Necrotic,
25.7159,23.9766,Necrotic,
25.4346,24.21,Necrotic,
25.4915,21.8527,Necrotic,
26.4249,23.8949,Necrotic,
24.6255,25.0337,Necrotic,
25.762,23.492,Necrotic,
26.1064,23.6119,Necrotic,
25.8285,25.2939,Necrotic,
25.9572,23.2365,Necrotic,
24.2847,25.0193,Necrotic,
24.5344,25.3239,Necrotic,
25.2262,24.2518,Necrotic,
25.3568,26.3664,Necrotic,
27.9301,23.1464,Necrotic,
23.3085,26.0021,Necrotic,
25.6689,23.7555,Necrotic,
26.6017,25.3187,Necrotic,
24.8647,25.114,Necrotic,
24.4588,25.5909,Necrotic,
26.7053,24.2837,Necrotic,
28.6847,19.5462,Necrotic,
26.1478,25.0061,Necrotic,
27.1584,23.018,Necrotic,
24.7156,23.9247,Necrotic,
24.3236,24.6286,Necrotic,
