points_x,points_y,celltypes,phenotypes
13.7746,12.0024,Necrotic,
6.42094,15.4155,Necrotic,
23.5789,23.2766,Necrotic,
25.9198,24.0819,Necrotic,
25.1838,27.0687,Necrotic,
14.056,12.418,Necrotic,
7.98797,15.3558,Necrotic,
13.7123,12.1539,Necrotic,
13.6047,12.129,Necrotic,
13.7607,12.0851,Necrotic,
13.7915,12.3423,Necrotic,
13.8551,11.7706,Necrotic,
26.5121,24.4842,Necrotic,
13.3015,12.7054,Necrotic,
26.5263,25.6913,Necrotic,
25.6351,23.1787,Necrotic,
13.6284,12.7654,Necrotic,
26.3037,24.2983,Necrotic,
13.994,11.9917,Necrotic,
13.6744,12.0743,Necrotic,
4.91136,15.4656,Necrotic,
26.2868,24.4641,Necrotic,
13.7484,12.0035,Necrotic,
13.2239,12.3844,Necrotic,
23.0541,23.0868,Necrotic,
18.7154,20.3813,Necrotic,
6.90245,15.3574,Necrotic,
13.8496,12.5333,Necrotic,
26.6494,24.7211,Necrotic,
14.3336,12.0041,Necrotic,
23.0398,23.0849,Necrotic,
22.9767,23.1327,Necrotic,
13.7102,11.8918,Necrotic,
26.3815,24.6274,Necrotic,
25.6119,27.066,Necrotic,
13.9957,13.1166,Necrotic,
26.2498,24.3778,Necrotic,
12.3136,11.0166,Necrotic,
26.3357,24.4178,Necrotic,
22.9431,24.9244,Necrotic,
20.0352,21.6632,Necrotic,
26.089,23.3581,Necrotic,
14.124,11.9902,Necrotic,
13.5832,11.9974,Necrotic,
13.3994,12.0041,Necrotic,
23.1908,24.426,Necrotic,
13.8487,11.997,Necrotic,
10.4547,12.5922,Necrotic,
13.9402,11.9354,Necrotic,
28.6858,25.7573,Necrotic,
24.1658,26.8219,Necrotic,
13.7614,11.9976,Necrotic,
14.0109,11.74,Necrotic,
7.49415,14.7346,Necrotic,
6.98888,15.6085,Necrotic,
27.0924,24.8209,Necrotic,
23.9621,22.0523,Necrotic,
7.03548,14.5582,Necrotic,
13.5545,12.3241,Necrotic,
24.4093,26.8974,Necrotic,
13.7091,12.0046,Necrotic,
11.6165,12.0029,Necrotic,
13.6731,12.0016,Necrotic,
25.048,23.9742,Necrotic,
13.7548,12.0002,Necrotic,
22.5127,22.7189,Necrotic,
23.063,23.1155,Necrotic,
13.6028,12.5289,Necrotic,
25.1855,26.6763,Necrotic,
25.7986,23.4495,Necrotic,
23.6258,24.5824,Necrotic,
24.1905,26.7611,Necrotic,
24.3159,26.7639,Necrotic,
26.8205,27.414,Necrotic,
26.3658,24.4075,Necrotic,
12.0182,11.3501,Necrotic,
26.3784,24.3803,Necrotic,
23.0329,23.0827,Necrotic,
22.9946,24.167,Necrotic,
19.4331,20.9826,Necrotic,
13.6856,11.6868,Necrotic,
13.4049,12.4956,Necrotic,
13.4642,11.7343,Necrotic,
13.4324,11.9309,Necrotic,
13.7368,11.997,Necrotic,
8.18942,16.4175,Necrotic,
25.5481,24.3686,Necrotic,
13.5805,11.5719,Necrotic,
23.2308,23.2343,Necrotic,
23.3169,24.8064,Necrotic,
16.7378,18.688,Necrotic,
22.6957,23.1018,Necrotic,
22.2022,22.3831,Necrotic,
23.0973,23.3177,Necrotic,
