points_x,points_y,celltypes,phenotypes
22.1763,22.9602,Necrotic,
19.9587,23.6023,Necrotic,
22.4633,23.9102,Necrotic,
22.0257,24.623,Necrotic,
22.2294,24.3183,Necrotic,
22.5662,23.7136,Necrotic,
27.2559,27.5174,Necrotic,
22.2937,23.4468,Necrotic,
22.3715,23.4905,Necrotic,
22.5119,23.5735,Necrotic,
22.4268,23.3611,Necrotic,
14.8635,16.857,Necrotic,
22.7748,23.2474,Necrotic,
22.0879,23.4171,Necrotic,
25.211,24.1809,Necrotic,
26.9096,25.4876,Necrotic,
22.2834,23.1736,Necrotic,
22.438,23.2306,Necrotic,
22.0864,23.3919,Necrotic,
22.4066,23.7116,Necrotic,
22.2307,23.9509,Necrotic,
24.1273,23.499,Necrotic,
22.2413,23.4084,Necrotic,
23.0052,23.4981,Necrotic,
22.7975,20.339,Necrotic,
22.6233,23.3613,Necrotic,
22.1403,23.6786,Necrotic,
22.1448,23.3616,Necrotic,
22.6459,22.3608,Necrotic,
22.8099,23.5793,Necrotic,
12.0707,26.99,Necrotic,
22.1653,23.4495,Necrotic,
22.7409,23.3893,Necrotic,
25.0616,24.4259,Necrotic,
17.8991,20.2892,Necrotic,
22.4774,24.1644,Necrotic,
21.8753,24.8702,Necrotic,
22.4532,22.9995,Necrotic,
25.7137,23.082,Necrotic,
23.021,23.0005,Necrotic,
22.1191,23.4763,Necrotic,
21.9215,23.6281,Necrotic,
20.5344,24.3886,Necrotic,
14.3802,18.94,Necrotic,
26.0958,25.2892,Necrotic,
22.178,23.4028,Necrotic,
25.5037,26.8948,Necrotic,
27.0662,24.6081,Necrotic,
23.1631,22.8489,Necrotic,
22.1949,23.5109,Necrotic,
23.7489,23.6794,Necrotic,
22.1418,23.4105,Necrotic,
20.4693,22.5948,Necrotic,
25.1199,23.9568,Necrotic,
22.5958,23.2973,Necrotic,
25.895,27.6358,Necrotic,
26.2631,23.0489,Necrotic,
21.2277,23.5798,Necrotic,
22.5713,22.0922,Necrotic,
22.1141,23.3958,Necrotic,
25.5418,23.6618,Necrotic,
23.0673,26.0885,Necrotic,
20.7716,25.6986,Necrotic,
27.422,26.7826,Necrotic,
22.1437,23.5651,Necrotic,
20.9336,23.2206,Necrotic,
22.6475,23.5224,Necrotic,
21.4257,21.8742,Necrotic,
22.0483,23.451,Necrotic,
26.2177,24.2391,Necrotic,
22.348,23.5996,Necrotic,
23.7537,24.0118,Necrotic,
27.3639,24.2452,Necrotic,
22.5009,23.4559,Necrotic,
18.3769,20.2712,Necrotic,
21.6549,23.5489,Necrotic,
25.3015,29.6254,Necrotic,
23.401,22.4976,Necrotic,
24.5646,23.0937,Necrotic,
22.0253,23.3617,Necrotic,
22.6335,23.3053,Necrotic,
15.7231,20.3204,Necrotic,
22.9996,23.2542,Necrotic,
25.0205,21.3078,Necrotic,
27.8327,27.4407,Necrotic,
24.8597,22.7484,Necrotic,
24.8467,25.8842,Necrotic,
22.0994,23.4133,Necrotic,
28.5099,23.2007,Necrotic,
27.2218,25.2688,Necrotic,
21.5925,23.2292,Necrotic,
26.5591,21.5138,Necrotic,
23.2651,24.9621,Necrotic,
22.1003,23.3573,Necrotic,
24.4078,22.5841,Necrotic,
21.8339,21.5852,Necrotic,
22.3198,23.3373,Necrotic,
22.0287,23.2645,Necrotic,
22.0624,23.5169,Necrotic,
22.6086,23.311,Necrotic,
22.6156,22.7107,Necrotic,
20.7803,27.0965,Necrotic,
16.7217,21.0343,Necrotic,
22.002,25.2353,Necrotic,
25.5383,27.4675,Necrotic,
22.1228,23.439,Necrotic,
23.6115,21.6789,Necrotic,
22.5971,23.2143,Necrotic,
22.013,23.8816,Necrotic,
22.2104,23.3297,Necrotic,
26.4988,24.4271,Necrotic,
24.9222,24.1816,Necrotic,
21.8692,23.1533,Necrotic,
22.0817,23.4091,Necrotic,
23.6333,25.1865,Necrotic,
22.251,23.5999,Necrotic,
20.8299,23.9254,Necrotic,
22.1472,23.2647,Necrotic,
25.1683,30.7274,Necrotic,
26.1579,23.7594,Necrotic,
23.6235,26.32,Necrotic,
23.3896,22.1216,Necrotic,
23.3044,22.6813,Necrotic,
19.7864,20.4748,Necrotic,
22.8197,23.0635,Necrotic,
20.9575,24.3438,Necrotic,
26.8249,24.0842,Necrotic,
14.1751,18.6792,Necrotic,
21.9544,23.4158,Necrotic,
22.5357,23.3326,Necrotic,
25.4022,22.659,Necrotic,
26.1218,24.5928,Necrotic,
27.0855,21.6899,Necrotic,
22.1651,21.9184,Necrotic,
17.0363,20.9126,Necrotic,
22.2556,23.5142,Necrotic,
22.7606,23.7597,Necrotic,
26.0054,25.0399,Necrotic,
24.2764,22.933,Necrotic,
24.9584,26.5038,Necrotic,
21.238,24.1055,Necrotic,
24.6659,22.3522,Necrotic,
25.9508,23.3342,Necrotic,
19.9957,24.1242,Necrotic,
22.6564,23.0538,Necrotic,
21.9189,24.2928,Necrotic,
21.2595,21.4943,Necrotic,
22.2781,23.7683,Necrotic,
22.2117,24.8941,Necrotic,
22.9336,22.6431,Necrotic,
26.2507,24.871,Necrotic,
