points_x,points_y,celltypes,phenotypes
24.6791,17.986,Necrotic,
25.0536,26.4478,Necrotic,
26.9075,17.7719,Necrotic,
20.1847,22.858,Necrotic,
20.5539,21.3713,Necrotic,
24.1541,28.5416,Necrotic,
28.4991,30.845,Necrotic,
16.4488,22.2372,Necrotic,
30.9502,23.4953,Necrotic,
30.87,25.4646,Necrotic,
27.388,18.8788,Necrotic,
24.7144,28.4255,Necrotic,
31.1117,25.1599,Necrotic,
27.1695,17.3946,Necrotic,
24.536,26.1018,Necrotic,
22.4676,29.496,Necrotic,
22.8526,28.0984,Necrotic,
35.38,29.8523,Necrotic,
31.109,23.5829,Necrotic,
21.7864,20.4775,Necrotic,
21.3692,20.5822,Necrotic,
26.4027,27.3964,Necrotic,
19.6748,23.7319,Necrotic,
18.6017,20.7388,Necrotic,
23.737,28.6126,Necrotic,
18.4346,21.8166,Necrotic,
30.5574,23.8317,Necrotic,
30.5508,22.4573,Necrotic,
27.7992,19.346,Necrotic,
19.2819,21.0612,Necrotic,
31.7208,26.0136,Necrotic,
31.0729,25.9987,Necrotic,
21.9998,29.4195,Necrotic,
24.3093,27.5053,Necrotic,
22.7838,19.6616,Necrotic,
18.0526,31.3393,Necrotic,
25.9321,27.0635,Necrotic,
16.7189,22.1428,Necrotic,
28.8488,32.1394,Necrotic,
18.3645,30.9518,Necrotic,
17.9121,22.801,Necrotic,
24.0061,19.2879,Necrotic,
21.7993,28.5929,Necrotic,
29.959,28.96,Necrotic,
24.3666,28.5996,Necrotic,
26.2573,18.8113,Necrotic,
22.735,19.2841,Necrotic,
30.9987,23.3879,Necrotic,
22.3893,20.2051,Necrotic,
24.8198,18.4285,Necrotic,
23.0095,16.0838,Necrotic,
24.6605,19.0353,Necrotic,
26.1059,31.1657,Necrotic,
22.5169,32.391,Necrotic,
19.372,23.0685,Necrotic,
27.1548,19.1048,Necrotic,
25.2475,28.1671,Necrotic,
24.2159,27.2459,Necrotic,
28.9658,19.9985,Necrotic,
21.4139,33.0244,Necrotic,
31.8818,25.7535,Necrotic,
18.4647,27.5135,Necrotic,
22.1347,29.8932,Necrotic,
23.6264,17.816,Necrotic,
20.3798,21.6804,Necrotic,
20.7149,21.9195,Necrotic,
23.7045,19.7398,Necrotic,
31.6627,24.0262,Necrotic,
28.4651,31.1835,Necrotic,
24.7888,17.933,Necrotic,
16.5083,22.3347,Necrotic,
22.4313,29.6044,Necrotic,
28.2394,29.7248,Necrotic,
23.0594,28.6321,Necrotic,
24.0224,26.8488,Necrotic,
22.2598,27.0127,Necrotic,
23.3981,28.2566,Necrotic,
25.2579,26.8333,Necrotic,
20.395,23.5439,Necrotic,
31.3049,23.2391,Necrotic,
20.2146,21.3863,Necrotic,
30.881,25.2044,Necrotic,
27.2687,19.1908,Necrotic,
19.2894,21.5228,Necrotic,
20.1501,20.9473,Necrotic,
19.1544,31.2206,Necrotic,
18.7755,28.0488,Necrotic,
26.1027,29.5444,Necrotic,
19.7055,22.6897,Necrotic,
26.556,17.4291,Necrotic,
19.3676,21.6676,Necrotic,
25.2403,18.0626,Necrotic,
22.7049,18.8082,Necrotic,
28.7702,28.8303,Necrotic,
23.9893,26.2317,Necrotic,
26.2087,29.5235,Necrotic,
22.4948,32.8716,Necrotic,
22.59,19.7705,Necrotic,
25.9923,28.355,Necrotic,
26.5661,17.6927,Necrotic,
26.7152,17.416,Necrotic,
18.9012,21.4415,Necrotic,
30.0232,23.5531,Necrotic,
19.2896,31.2244,Necrotic,
18.2648,22.8412,Necrotic,
19.3617,22.7982,Necrotic,
23.6187,17.1503,Necrotic,
23.523,29.1021,Necrotic,
24.2514,18.8941,Necrotic,
28.4517,32.0612,Necrotic,
30.2852,29.3113,Necrotic,
22.4601,33.4511,Necrotic,
31.0612,22.2935,Necrotic,
19.1185,29.1405,Necrotic,
22.3706,28.3048,Necrotic,
