points_x,points_y,celltypes,phenotypes
21.574,20.0997,Necrotic,
27.061,24.6352,Necrotic,
26.7871,25.8818,Necrotic,
26.1949,27.4859,Necrotic,
24.8728,27.0009,Necrotic,
28.4011,26.98,Necrotic,
21.679,19.9574,Necrotic,
15.1195,11.1082,Necrotic,
24.8268,22.6205,Necrotic,
27.407,24.6981,Necrotic,
27.4897,24.5194,Necrotic,
22.148,19.9397,Necrotic,
19.5812,17.4591,Necrotic,
27.1208,24.8849,Necrotic,
21.1213,19.9161,Necrotic,
21.7631,20.2768,Necrotic,
21.5996,19.9192,Necrotic,
27.6007,24.735,Necrotic,
21.9758,20.1598,Necrotic,
21.6541,19.9644,Necrotic,
22.1997,22.3166,Necrotic,
21.0318,18.0858,Necrotic,
28.6579,23.6515,Necrotic,
27.3341,24.5459,Necrotic,
21.7074,20.4997,Necrotic,
25.1194,23.9171,Necrotic,
24.1487,27.2532,Necrotic,
21.8226,20.1527,Necrotic,
27.3646,23.7997,Necrotic,
27.7322,24.507,Necrotic,
27.1801,23.8906,Necrotic,
21.264,18.4741,Necrotic,
26.4543,22.4606,Necrotic,
25.9245,23.8339,Necrotic,
21.4596,20.4706,Necrotic,
27.6249,24.7392,Necrotic,
22.4505,20.4164,Necrotic,
26.1742,25.8555,Necrotic,
21.6527,19.9056,Necrotic,
21.6201,19.9998,Necrotic,
29.0032,19.9785,Necrotic,
24.8183,26.3525,Necrotic,
27.1483,23.7354,Necrotic,
21.6681,19.9503,Necrotic,
27.6567,24.2894,Necrotic,
25.1522,22.4323,Necrotic,
24.1478,26.64,Necrotic,
21.3137,19.617,Necrotic,
21.5435,19.8093,Necrotic,
21.7339,19.9916,Necrotic,
21.6735,19.9881,Necrotic,
21.4769,19.9089,Necrotic,
21.3605,20.0636,Necrotic,
27.2762,24.7227,Necrotic,
26.7191,24.6022,Necrotic,
26.6683,25.3306,Necrotic,
22.8588,24.5298,Necrotic,
21.745,20.068,Necrotic,
24.7444,24.1271,Necrotic,
21.4427,18.8378,Necrotic,
22.5499,21.3019,Necrotic,
21.6696,19.9475,Necrotic,
27.3746,23.837,Necrotic,
25.4454,23.902,Necrotic,
21.9419,20.333,Necrotic,
26.1448,22.6985,Necrotic,
26.7298,26.1477,Necrotic,
27.0131,24.1856,Necrotic,
19.992,17.1384,Necrotic,
27.3267,23.6477,Necrotic,
27.3824,23.8257,Necrotic,
32.4881,23.7997,Necrotic,
23.4124,24.3428,Necrotic,
26.8437,24.5937,Necrotic,
22.1853,20.4729,Necrotic,
22.2363,21.2339,Necrotic,
27.5755,24.875,Necrotic,
25.9917,27.412,Necrotic,
26.2638,22.4679,Necrotic,
24.7588,20.8687,Necrotic,
27.4522,24.974,Necrotic,
27.3564,23.8543,Necrotic,
26.9005,24.4827,Necrotic,
24.7477,22.9235,Necrotic,
24.9609,25.7551,Necrotic,
23.226,25.918,Necrotic,
21.6588,19.9462,Necrotic,
14.8298,11.1711,Necrotic,
27.5724,24.7285,Necrotic,
21.6539,20.0337,Necrotic,
27.9837,23.8623,Necrotic,
26.8423,24.8681,Necrotic,
26.3278,22.4954,Necrotic,
24.6647,22.8496,Necrotic,
20.719,19.5222,Necrotic,
21.6819,20.1367,Necrotic,
20.5891,19.0597,Necrotic,
24.9879,22.5491,Necrotic,
21.684,19.517,Necrotic,
31.1791,22.2277,Necrotic,
25.5257,27.8056,Necrotic,
26.3172,22.6832,Necrotic,
25.8825,27.5465,Necrotic,
21.049,24.6309,Necrotic,
20.5372,19.4117,Necrotic,
25.3294,24.4071,Necrotic,
21.6065,19.9649,Necrotic,
25.5693,23.3889,Necrotic,
25.9075,24.1406,Necrotic,
27.4578,23.7305,Necrotic,
28.2758,22.6093,Necrotic,
27.4953,24.6504,Necrotic,
27.9058,24.7875,Necrotic,
23.0226,25.2012,Necrotic,
25.7981,27.1778,Necrotic,
21.3815,21.9644,Necrotic,
26.1174,23.2478,Necrotic,
24.2297,22.5666,Necrotic,
21.8536,20.0006,Necrotic,
27.6667,26.3203,Necrotic,
28.3186,24.0938,Necrotic,
14.9471,10.9505,Necrotic,
21.4754,20.1962,Necrotic,
26.0826,22.9239,Necrotic,
15.0027,11.0083,Necrotic,
21.6233,20.2642,Necrotic,
19.996,21.7794,Necrotic,
21.9028,20.5463,Necrotic,
21.7353,19.9279,Necrotic,
21.5248,20.0075,Necrotic,
19.9704,18.7994,Necrotic,
24.0548,24.0149,Necrotic,
21.6092,21.8743,Necrotic,
23.6777,23.2272,Necrotic,
25.2011,22.8094,Necrotic,
27.4409,24.1897,Necrotic,
20.1439,19.2385,Necrotic,
27.656,24.0456,Necrotic,
15.0049,10.9931,Necrotic,
27.4037,23.8342,Necrotic,
21.6835,19.7492,Necrotic,
21.632,19.9438,Necrotic,
21.8832,24.915,Necrotic,
26.2957,22.5224,Necrotic,
22.6713,25.8472,Necrotic,
24.7023,24.4117,Necrotic,
26.2139,26.3779,Necrotic,
25.6406,23.964,Necrotic,
18.2063,15.0095,Necrotic,
27.586,24.644,Necrotic,
23.7832,22.9587,Necrotic,
27.8862,26.8383,Necrotic,
27.3078,23.9031,Necrotic,
27.3134,23.8231,Necrotic,
26.242,22.5688,Necrotic,
27.2976,25.0426,Necrotic,
27.7221,23.7191,Necrotic,
27.8951,24.0405,Necrotic,
22.0681,21.7557,Necrotic,
24.6564,21.5671,Necrotic,
26.0149,25.3165,Necrotic,
24.2936,28.0471,Necrotic,
26.3143,22.9057,Necrotic,
15.1928,11.3456,Necrotic,
14.9977,10.8818,Necrotic,
27.3303,24.3338,Necrotic,
22.8628,25.5979,Necrotic,
26.3645,23.648,Necrotic,
25.8214,28.3922,Necrotic,
25.2881,23.7998,Necrotic,
20.2558,18.6835,Necrotic,
26.9445,22.7027,Necrotic,
22.9234,21.3184,Necrotic,
21.7107,19.8667,Necrotic,
23.6858,20.7681,Necrotic,
25.5168,26.1007,Necrotic,
24.8352,22.8336,Necrotic,
28.3078,28.3043,Necrotic,
24.2837,23.6062,Necrotic,
27.6881,25.2788,Necrotic,
26.3231,28.5964,Necrotic,
21.8852,19.8603,Necrotic,
21.2154,22.6278,Necrotic,
27.3883,24.8346,Necrotic,
26.462,28.0715,Necrotic,
27.3965,23.9009,Necrotic,
28.1192,25.1009,Necrotic,
25.4559,25.2816,Necrotic,
21.9694,19.6704,Necrotic,
26.1102,22.5841,Necrotic,
26.5874,23.1768,Necrotic,
27.3554,24.0,Necrotic,
25.7635,22.8466,Necrotic,
24.4505,24.4748,Necrotic,
24.7583,22.7044,Necrotic,
22.2888,24.7148,Necrotic,
27.4583,23.9481,Necrotic,
27.4861,24.7908,Necrotic,
21.9113,23.0383,Necrotic,
19.9933,18.3215,Necrotic,
23.393,22.9795,Necrotic,
27.2142,24.0788,Necrotic,
27.9272,25.7164,Necrotic,
22.8024,19.5072,Necrotic,
21.7131,29.1625,Necrotic,
27.5836,23.8598,Necrotic,
22.1255,20.7583,Necrotic,
26.413,22.323,Necrotic,
26.6254,27.3412,Necrotic,
25.9187,26.4566,Necrotic,
20.2335,18.8408,Necrotic,
14.6843,10.8244,Necrotic,
21.7006,23.7137,Necrotic,
22.2331,26.8782,Necrotic,
23.9151,23.3802,Necrotic,
24.2647,23.1206,Necrotic,
26.5563,22.7077,Necrotic,
27.7274,25.0124,Necrotic,
26.9068,23.5618,Necrotic,
27.2212,26.117,Necrotic,
25.8644,26.7279,Necrotic,
27.1604,24.4527,Necrotic,
24.1091,22.0098,Necrotic,
25.4264,27.403,Necrotic,
22.491,20.8616,Necrotic,
