points_x,points_y,celltypes,phenotypes
27.3707,26.291,Necrotic,
29.1286,26.9564,Necrotic,
30.0966,28.2998,Necrotic,
24.2952,25.0081,Necrotic,
22.6302,23.2563,Necrotic,
29.5416,27.3053,Necrotic,
29.045,27.0444,Necrotic,
27.7141,26.275,Necrotic,
22.9681,22.497,Necrotic,
32.8568,30.8593,Necrotic,
37.959,32.9389,Necrotic,
16.273,19.9526,Necrotic,
28.597,25.7167,Necrotic,
19.9583,22.7175,Necrotic,
34.6239,31.4801,Necrotic,
29.0022,27.0018,Necrotic,
29.1131,27.2096,Necrotic,
29.0109,27.0627,Necrotic,
29.0014,27.0263,Necrotic,
29.0459,27.0486,Necrotic,
33.0251,31.0471,Necrotic,
29.0672,27.0652,Necrotic,
27.6764,26.2167,Necrotic,
40.6244,32.5052,Necrotic,
23.1232,22.678,Necrotic,
33.1989,30.0323,Necrotic,
21.4853,21.4809,Necrotic,
29.0587,27.5309,Necrotic,
27.0589,26.0088,Necrotic,
29.023,27.0876,Necrotic,
27.6269,27.0083,Necrotic,
20.6542,21.967,Necrotic,
26.9652,24.9579,Necrotic,
32.8933,31.179,Necrotic,
23.1548,22.5552,Necrotic,
27.6156,26.2716,Necrotic,
28.9279,27.1037,Necrotic,
28.8521,27.2084,Necrotic,
22.9196,22.511,Necrotic,
32.3262,31.4364,Necrotic,
19.7315,21.5478,Necrotic,
29.0299,27.2503,Necrotic,
22.9877,22.5685,Necrotic,
28.1812,27.0376,Necrotic,
22.8383,22.4264,Necrotic,
28.0781,26.6853,Necrotic,
31.3436,29.5382,Necrotic,
23.0479,22.5939,Necrotic,
19.83,21.7321,Necrotic,
42.2409,31.6969,Necrotic,
29.0331,27.0301,Necrotic,
31.8203,31.4629,Necrotic,
29.0825,27.0781,Necrotic,
22.9849,22.4977,Necrotic,
29.0417,27.0396,Necrotic,
22.9448,22.4091,Necrotic,
20.2321,22.9477,Necrotic,
27.8721,25.8689,Necrotic,
23.0569,22.9309,Necrotic,
28.3343,27.4253,Necrotic,
22.9904,21.99,Necrotic,
23.0239,22.3694,Necrotic,
22.3792,22.5865,Necrotic,
19.6952,22.9995,Necrotic,
27.8388,26.7849,Necrotic,
23.1756,22.2328,Necrotic,
27.6065,26.0803,Necrotic,
28.9988,27.1756,Necrotic,
27.7889,26.5806,Necrotic,
27.973,27.19,Necrotic,
31.4953,30.2555,Necrotic,
30.4288,27.4502,Necrotic,
29.1413,27.3713,Necrotic,
28.7354,27.0125,Necrotic,
33.1244,32.0008,Necrotic,
28.3374,26.8578,Necrotic,
28.5073,26.5425,Necrotic,
29.1829,27.1831,Necrotic,
26.163,24.7326,Necrotic,
22.845,22.6847,Necrotic,
29.2871,27.3088,Necrotic,
26.6489,26.201,Necrotic,
22.7782,21.7472,Necrotic,
33.2786,30.5413,Necrotic,
23.2432,22.8072,Necrotic,
27.8985,26.431,Necrotic,
24.8613,25.0752,Necrotic,
17.5518,22.4021,Necrotic,
32.6891,29.6939,Necrotic,
29.0032,26.8294,Necrotic,
25.4234,23.3863,Necrotic,
27.4643,26.6093,Necrotic,
28.0397,26.9311,Necrotic,
28.9096,27.9477,Necrotic,
21.6801,24.094,Necrotic,
27.3808,25.9808,Necrotic,
22.855,28.3824,Necrotic,
29.0973,26.5695,Necrotic,
27.7563,24.8845,Necrotic,
26.1796,26.4731,Necrotic,
22.1113,22.8749,Necrotic,
34.9655,31.7151,Necrotic,
30.3027,29.6518,Necrotic,
29.7195,28.5264,Necrotic,
25.5561,22.8748,Necrotic,
24.6013,21.9017,Necrotic,
29.3758,27.5374,Necrotic,
23.5638,24.5349,Necrotic,
30.326,27.9631,Necrotic,
21.0557,22.1501,Necrotic,
17.6083,21.8309,Necrotic,
22.1786,23.4128,Necrotic,
27.2107,27.3364,Necrotic,
20.997,21.7568,Necrotic,
30.8621,30.0583,Necrotic,
30.473,30.4684,Necrotic,
33.1934,29.5022,Necrotic,
30.4861,28.2858,Necrotic,
22.9494,24.2314,Necrotic,
29.5045,26.5411,Necrotic,
21.7376,23.1197,Necrotic,
18.7681,20.9528,Necrotic,
28.1126,25.3439,Necrotic,
19.9961,23.3203,Necrotic,
26.1491,23.2162,Necrotic,
19.1382,23.5239,Necrotic,
23.8687,23.019,Necrotic,
