points_x,points_y,celltypes,phenotypes
23.7022,25.3556,Necrotic,
27.111,23.7331,Necrotic,
19.0798,23.1606,Necrotic,
25.6991,24.4822,Necrotic,
21.3589,26.0002,Necrotic,
24.4586,25.0998,Necrotic,
23.3944,23.4518,Necrotic,
23.874,27.037,Necrotic,
10.1832,16.9697,Necrotic,
20.408,23.3639,Necrotic,
19.1781,23.0982,Necrotic,
14.5628,20.143,Necrotic,
19.2026,23.3086,Necrotic,
20.5152,23.6126,Necrotic,
22.0528,26.0648,Necrotic,
25.754,24.8527,Necrotic,
24.1435,26.4954,Necrotic,
20.8766,23.1607,Necrotic,
18.3762,21.4625,Necrotic,
25.0535,22.7843,Necrotic,
20.244,23.6868,Necrotic,
16.7683,21.579,Necrotic,
25.3766,26.7492,Necrotic,
22.1314,26.1306,Necrotic,
13.8705,19.9109,Necrotic,
19.3787,24.394,Necrotic,
24.3418,26.2892,Necrotic,
13.3941,20.0054,Necrotic,
22.0426,26.04,Necrotic,
21.8773,26.0687,Necrotic,
22.0973,26.0973,Necrotic,
28.4696,24.0347,Necrotic,
16.5694,22.0122,Necrotic,
19.1686,23.1706,Necrotic,
9.62262,16.9815,Necrotic,
23.0055,26.4902,Necrotic,
25.4514,26.3169,Necrotic,
15.5317,21.5185,Necrotic,
19.2215,23.0434,Necrotic,
27.9768,22.9388,Necrotic,
26.8452,23.8003,Necrotic,
17.4818,22.1196,Necrotic,
24.5164,24.6924,Necrotic,
19.1532,23.0374,Necrotic,
27.0025,23.8709,Necrotic,
19.3954,23.0878,Necrotic,
20.3462,23.7215,Necrotic,
22.0229,26.0239,Necrotic,
19.1713,23.1165,Necrotic,
21.5556,26.1245,Necrotic,
26.0357,25.2896,Necrotic,
22.8214,24.4999,Necrotic,
9.00391,18.1022,Necrotic,
9.25139,16.9969,Necrotic,
26.5812,23.6096,Necrotic,
22.3352,24.5821,Necrotic,
9.21202,16.7232,Necrotic,
26.2737,24.5708,Necrotic,
10.7585,16.4408,Necrotic,
19.3416,22.9691,Necrotic,
26.8262,24.8755,Necrotic,
21.971,26.2568,Necrotic,
26.4441,23.2125,Necrotic,
20.2391,23.6049,Necrotic,
