points_x,points_y,celltypes,phenotypes
25.6497,25.9454,Necrotic,
24.8698,24.5278,Necrotic,
25.1138,29.1705,Necrotic,
22.683,34.4537,Necrotic,
25.1688,27.5934,Necrotic,
25.3844,23.7421,Necrotic,
25.1009,28.9412,Necrotic,
24.1089,30.2542,Necrotic,
24.9255,29.2052,Necrotic,
24.9417,29.1327,Necrotic,
24.3327,26.2646,Necrotic,
24.93,24.8264,Necrotic,
25.1934,24.2496,Necrotic,
23.9041,28.6923,Necrotic,
24.9673,29.0783,Necrotic,
27.8568,25.0731,Necrotic,
25.0237,29.4107,Necrotic,
25.2096,29.4465,Necrotic,
23.7529,23.2265,Necrotic,
23.3034,26.7658,Necrotic,
25.9902,28.7534,Necrotic,
24.2323,28.3631,Necrotic,
24.6226,25.5957,Necrotic,
22.6245,34.9303,Necrotic,
24.898,23.715,Necrotic,
26.2331,24.938,Necrotic,
22.2755,36.3265,Necrotic,
24.0507,30.2878,Necrotic,
24.5133,28.1658,Necrotic,
24.1304,26.4206,Necrotic,
25.6202,25.0037,Necrotic,
26.4163,27.1106,Necrotic,
23.9706,30.4458,Necrotic,
24.7919,29.0889,Necrotic,
23.6154,29.3305,Necrotic,
25.676,27.6195,Necrotic,
24.6407,26.1025,Necrotic,
25.2242,29.1086,Necrotic,
25.5262,27.6788,Necrotic,
24.971,29.0528,Necrotic,
16.9918,42.0061,Necrotic,
24.0541,26.746,Necrotic,
23.9599,28.2739,Necrotic,
26.521,24.0897,Necrotic,
25.0637,29.0636,Necrotic,
25.0326,25.0853,Necrotic,
24.0013,24.4057,Necrotic,
22.8063,25.7026,Necrotic,
25.0172,29.1576,Necrotic,
24.2002,27.8804,Necrotic,
24.19,30.3661,Necrotic,
25.3444,25.3491,Necrotic,
24.9569,29.0553,Necrotic,
24.9594,29.0474,Necrotic,
25.2822,27.8664,Necrotic,
27.0155,19.7394,Necrotic,
24.4307,23.492,Necrotic,
26.3262,24.587,Necrotic,
25.6085,27.525,Necrotic,
25.0268,29.2563,Necrotic,
25.1872,29.2523,Necrotic,
20.6184,40.6484,Necrotic,
24.4462,28.0853,Necrotic,
23.6061,28.1762,Necrotic,
25.6011,27.5389,Necrotic,
25.1833,24.7533,Necrotic,
25.3558,27.2832,Necrotic,
25.1337,29.7322,Necrotic,
25.657,27.0931,Necrotic,
24.7911,26.7971,Necrotic,
24.2305,25.9334,Necrotic,
23.8549,26.5299,Necrotic,
24.662,27.7448,Necrotic,
23.3082,27.4601,Necrotic,
23.623,32.2252,Necrotic,
24.6263,25.9621,Necrotic,
25.3447,29.334,Necrotic,
21.5309,30.7687,Necrotic,
24.9427,29.0315,Necrotic,
24.0959,30.2647,Necrotic,
24.5687,26.4053,Necrotic,
25.0206,27.3282,Necrotic,
25.7066,26.2283,Necrotic,
27.0018,26.6522,Necrotic,
25.0372,30.5488,Necrotic,
24.2893,26.6018,Necrotic,
25.0147,29.0999,Necrotic,
24.8203,29.6326,Necrotic,
24.9114,29.0768,Necrotic,
24.7871,29.3583,Necrotic,
22.4786,26.1703,Necrotic,
25.5902,27.846,Necrotic,
22.7118,38.3916,Necrotic,
25.4952,27.5609,Necrotic,
23.0827,29.7356,Necrotic,
23.6524,26.1904,Necrotic,
25.0724,25.4027,Necrotic,
23.583,22.3385,Necrotic,
24.5205,24.2153,Necrotic,
30.3244,26.226,Necrotic,
23.1009,25.0958,Necrotic,
23.3081,25.5504,Necrotic,
25.974,22.9553,Necrotic,
25.9039,27.4629,Necrotic,
25.5327,28.9998,Necrotic,
23.6056,26.9939,Necrotic,
27.3186,25.5644,Necrotic,
25.7238,23.3544,Necrotic,
22.7744,23.2871,Necrotic,
25.1629,22.6037,Necrotic,
