points_x,points_y,celltypes,phenotypes
28.9504,26.1012,Necrotic,
24.0993,19.4191,Necrotic,
19.7075,22.6336,Necrotic,
25.7193,25.1078,Necrotic,
22.8795,16.8694,Necrotic,
19.3156,22.398,Necrotic,
27.149,20.6977,Necrotic,
17.3343,22.3565,Necrotic,
19.0798,22.937,Necrotic,
28.9823,26.5122,Necrotic,
21.7246,24.6734,Necrotic,
26.8424,26.1748,Necrotic,
23.2642,18.9944,Necrotic,
27.8752,25.3719,Necrotic,
22.882,17.843,Necrotic,
22.0441,24.7675,Necrotic,
31.8203,25.4295,Necrotic,
32.7651,25.079,Necrotic,
22.7317,18.1018,Necrotic,
16.7979,21.6817,Necrotic,
25.1023,19.9796,Necrotic,
21.2241,22.84,Necrotic,
29.1421,25.5382,Necrotic,
15.7264,22.432,Necrotic,
19.3584,22.9942,Necrotic,
23.0583,19.4968,Necrotic,
24.2378,26.1517,Necrotic,
23.2762,19.2805,Necrotic,
32.0591,25.5114,Necrotic,
23.9859,19.435,Necrotic,
28.1379,19.8708,Necrotic,
25.0726,27.3827,Necrotic,
22.7582,19.4027,Necrotic,
25.863,20.513,Necrotic,
24.2918,18.9589,Necrotic,
21.2895,27.3102,Necrotic,
21.9814,24.4381,Necrotic,
31.7792,24.9091,Necrotic,
24.2566,19.8596,Necrotic,
22.2788,21.8051,Necrotic,
28.3834,27.2278,Necrotic,
31.6635,18.121,Necrotic,
33.2954,23.9782,Necrotic,
26.862,20.3064,Necrotic,
25.3451,24.508,Necrotic,
29.8613,26.4974,Necrotic,
24.9599,19.9992,Necrotic,
31.6592,24.5061,Necrotic,
23.4826,23.276,Necrotic,
28.95,26.6026,Necrotic,
31.8482,21.9133,Necrotic,
22.2425,24.1889,Necrotic,
24.4497,19.4627,Necrotic,
28.9563,27.5678,Necrotic,
28.177,20.3197,Necrotic,
25.1455,24.9751,Necrotic,
23.5215,20.6328,Necrotic,
22.6441,17.0,Necrotic,
32.1809,24.4493,Necrotic,
19.8715,23.8523,Necrotic,
19.2503,24.0393,Necrotic,
31.4857,22.0557,Necrotic,
28.0403,26.7288,Necrotic,
28.3206,20.247,Necrotic,
22.647,27.4822,Necrotic,
21.7504,26.2482,Necrotic,
23.8382,26.3942,Necrotic,
25.7913,20.7894,Necrotic,
31.8729,23.0505,Necrotic,
17.4572,23.573,Necrotic,
26.2331,20.9999,Necrotic,
17.8985,22.6838,Necrotic,
28.9949,26.6156,Necrotic,
22.873,18.7641,Necrotic,
22.3405,20.8622,Necrotic,
20.9047,24.0029,Necrotic,
16.3597,21.3978,Necrotic,
23.7844,19.2146,Necrotic,
30.1257,24.3637,Necrotic,
26.289,25.3848,Necrotic,
25.3107,18.233,Necrotic,
21.7357,24.5955,Necrotic,
24.7928,19.7965,Necrotic,
17.1794,23.3805,Necrotic,
