points_x,points_y,celltypes,phenotypes
23.5655,22.2405,Necrotic,
24.6959,22.8548,Necrotic,
23.4756,23.9188,Necrotic,
25.1375,22.9181,Necrotic,
26.2875,24.6415,Necrotic,
22.9589,23.765,Necrotic,
24.9533,22.7408,Necrotic,
23.8129,25.0126,Necrotic,
24.7972,23.0007,Necrotic,
25.5899,21.7107,Necrotic,
23.5956,23.5105,Necrotic,
23.9099,23.5823,Necrotic,
18.7148,27.1204,Necrotic,
26.2474,23.5897,Necrotic,
26.5479,23.2858,Necrotic,
23.8767,25.3829,Necrotic,
23.9798,22.4135,Necrotic,
25.578,22.9057,Necrotic,
25.731,22.7049,Necrotic,
20.6935,20.9817,Necrotic,
23.6658,23.914,Necrotic,
27.0297,23.2234,Necrotic,
24.6501,22.3616,Necrotic,
18.494,28.1102,Necrotic,
23.6412,24.0953,Necrotic,
22.8424,24.2512,Necrotic,
26.0477,23.9289,Necrotic,
25.5892,22.2935,Necrotic,
23.8234,23.6462,Necrotic,
23.5237,23.7834,Necrotic,
24.9307,21.3756,Necrotic,
23.7955,23.587,Necrotic,
22.6268,23.235,Necrotic,
21.4799,23.3289,Necrotic,
23.3033,25.3554,Necrotic,
23.6892,21.8953,Necrotic,
23.7173,23.7257,Necrotic,
23.923,24.0513,Necrotic,
24.2526,22.5138,Necrotic,
25.5965,23.0941,Necrotic,
24.1712,25.1161,Necrotic,
23.8476,23.5014,Necrotic,
24.8251,21.0557,Necrotic,
23.5345,25.4207,Necrotic,
17.326,27.6229,Necrotic,
23.6701,23.2815,Necrotic,
20.2716,28.573,Necrotic,
22.7322,26.2392,Necrotic,
25.4309,22.8821,Necrotic,
24.7749,22.8611,Necrotic,
23.5858,31.1666,Necrotic,
22.5879,26.7665,Necrotic,
23.4642,23.732,Necrotic,
24.2021,24.3917,Necrotic,
25.7604,23.9705,Necrotic,
26.1339,22.8216,Necrotic,
23.5262,25.2152,Necrotic,
23.5967,25.5198,Necrotic,
24.6187,22.9999,Necrotic,
24.7393,22.6908,Necrotic,
23.1727,25.7987,Necrotic,
25.4285,23.0384,Necrotic,
24.6357,28.2658,Necrotic,
25.2924,22.6858,Necrotic,
26.0141,23.1839,Necrotic,
25.8089,24.2731,Necrotic,
22.1809,26.3765,Necrotic,
25.7789,23.4965,Necrotic,
14.7468,28.9999,Necrotic,
23.5937,23.8222,Necrotic,
26.4062,25.2531,Necrotic,
23.1987,23.245,Necrotic,
25.7185,28.1585,Necrotic,
24.8679,23.4801,Necrotic,
25.2235,25.384,Necrotic,
22.3373,24.8138,Necrotic,
27.5168,25.2898,Necrotic,
15.1004,30.236,Necrotic,
20.0862,25.0492,Necrotic,
23.6305,23.6651,Necrotic,
24.2222,23.1405,Necrotic,
24.0458,23.8111,Necrotic,
23.821,23.8042,Necrotic,
23.2823,23.6063,Necrotic,
24.4558,22.7436,Necrotic,
23.2833,23.9886,Necrotic,
25.3799,23.6824,Necrotic,
24.0195,22.0456,Necrotic,
24.0663,25.6541,Necrotic,
23.7781,26.828,Necrotic,
25.023,21.6781,Necrotic,
25.1313,23.1991,Necrotic,
23.5954,19.1297,Necrotic,
23.902,27.332,Necrotic,
25.6882,25.4517,Necrotic,
24.2195,20.2614,Necrotic,
