points_x,points_y,celltypes,phenotypes
25.6157,24.656,Necrotic,
26.1092,22.9057,Necrotic,
25.432,24.5188,Necrotic,
26.2442,23.951,Necrotic,
26.9161,25.092,Necrotic,
25.573,25.5331,Necrotic,
26.0598,24.0757,Necrotic,
25.5468,24.6709,Necrotic,
26.7942,24.9105,Necrotic,
22.5852,26.1614,Necrotic,
25.4275,24.9407,Necrotic,
24.9648,26.0787,Necrotic,
26.1395,25.6649,Necrotic,
26.9135,24.9398,Necrotic,
24.558,25.4659,Necrotic,
24.4467,25.0242,Necrotic,
26.7155,24.9731,Necrotic,
26.6135,24.8819,Necrotic,
26.7686,24.9397,Necrotic,
24.2629,24.6115,Necrotic,
26.8712,24.8242,Necrotic,
26.7144,24.7979,Necrotic,
25.8403,25.0538,Necrotic,
23.1775,25.2003,Necrotic,
27.39,20.9159,Necrotic,
26.3958,25.0337,Necrotic,
22.7255,23.9567,Necrotic,
29.3861,28.7179,Necrotic,
26.795,24.9646,Necrotic,
25.76,24.296,Necrotic,
34.1032,28.0404,Necrotic,
24.101,25.3984,Necrotic,
