points_x,points_y,celltypes,phenotypes
26.738,24.7514,Necrotic,
27.0734,23.4077,Necrotic,
24.28,19.9779,Necrotic,
30.64,24.6336,Necrotic,
23.7301,20.2307,Necrotic,
29.2397,24.4933,Necrotic,
27.3489,21.7096,Necrotic,
29.4272,24.1441,Necrotic,
24.1137,20.5221,Necrotic,
28.4217,26.2456,Necrotic,
27.3877,25.6425,Necrotic,
20.3012,22.3333,Necrotic,
29.6362,24.3775,Necrotic,
20.7884,23.7879,Necrotic,
25.5833,24.6236,Necrotic,
23.281,20.4723,Necrotic,
27.6122,21.5983,Necrotic,
28.1534,26.083,Necrotic,
27.6449,22.6788,Necrotic,
30.5061,23.7328,Necrotic,
28.498,26.6995,Necrotic,
27.7054,23.8684,Necrotic,
28.367,22.1623,Necrotic,
28.2386,24.0037,Necrotic,
28.131,26.4324,Necrotic,
27.8054,25.9864,Necrotic,
23.578,19.0782,Necrotic,
28.993,24.093,Necrotic,
20.7875,22.2121,Necrotic,
28.7104,27.8596,Necrotic,
