points_x,points_y,celltypes,phenotypes
17.6096,26.9088,Necrotic,
28.7739,27.1096,Necrotic,
31.8026,29.4333,Necrotic,
28.7451,27.0408,Necrotic,
25.8652,20.8052,Necrotic,
27.5978,26.2303,Necrotic,
27.4824,26.783,Necrotic,
20.9266,19.795,Necrotic,
19.3366,21.766,Necrotic,
31.7478,29.2214,Necrotic,
30.2491,27.5915,Necrotic,
21.5619,16.8005,Necrotic,
25.5613,24.4386,Necrotic,
26.5301,26.5115,Necrotic,
27.7474,18.668,Necrotic,
29.8231,27.406,Necrotic,
26.1097,22.6174,Necrotic,
27.2911,24.5002,Necrotic,
30.8901,28.6527,Necrotic,
19.9577,18.0908,Necrotic,
25.3822,28.38,Necrotic,
21.017,25.2183,Necrotic,
25.8431,25.7968,Necrotic,
27.7521,19.0066,Necrotic,
25.4163,23.6192,Necrotic,
23.9102,21.9707,Necrotic,
27.5469,25.7606,Necrotic,
20.3778,16.7058,Necrotic,
28.2182,26.1293,Necrotic,
30.6879,18.7986,Necrotic,
20.1251,22.6339,Necrotic,
27.3082,23.8962,Necrotic,
24.0182,29.3861,Necrotic,
26.0885,20.5113,Necrotic,
25.8569,23.4613,Necrotic,
27.1044,25.2196,Necrotic,
26.7935,24.2944,Necrotic,
25.6886,21.3252,Necrotic,
26.5083,26.8196,Necrotic,
19.4548,26.7108,Necrotic,
24.9036,23.358,Necrotic,
34.1439,30.7,Necrotic,
21.3511,23.4219,Necrotic,
35.154,29.5654,Necrotic,
26.8971,24.7665,Necrotic,
25.6112,26.2157,Necrotic,
27.9605,26.5152,Necrotic,
20.1512,23.1865,Necrotic,
25.1984,25.6972,Necrotic,
30.287,28.2427,Necrotic,
