points_x,points_y,celltypes,phenotypes
22.0044,31.8625,Necrotic,
25.2716,20.9913,Necrotic,
23.3776,18.871,Necrotic,
24.8598,19.7168,Necrotic,
21.8636,32.4224,Necrotic,
28.7336,21.3127,Necrotic,
23.4557,18.8794,Necrotic,
25.0006,20.2038,Necrotic,
19.3255,18.9286,Necrotic,
23.157,19.0961,Necrotic,
23.4071,18.9503,Necrotic,
22.9662,32.8786,Necrotic,
16.5944,27.347,Necrotic,
25.8711,20.8914,Necrotic,
20.9276,17.99,Necrotic,
21.9901,32.3772,Necrotic,
25.5245,20.6102,Necrotic,
22.2454,18.4308,Necrotic,
19.2567,18.9649,Necrotic,
19.7237,19.001,Necrotic,
19.9094,30.5592,Necrotic,
20.3884,30.5476,Necrotic,
19.7952,19.6995,Necrotic,
22.8364,32.7178,Necrotic,
17.7031,21.5998,Necrotic,
22.7342,17.3494,Necrotic,
24.5026,18.8367,Necrotic,
22.736,16.9256,Necrotic,
21.3085,32.0587,Necrotic,
24.5805,19.9084,Necrotic,
22.6162,18.8686,Necrotic,
22.3431,17.1925,Necrotic,
21.7296,32.1581,Necrotic,
