points_x,points_y,celltypes,phenotypes
24.3188,24.9711,Necrotic,
24.5543,25.098,Necrotic,
24.904,24.9046,Necrotic,
24.4818,25.0102,Necrotic,
24.8016,23.9372,Necrotic,
24.6948,24.6855,Necrotic,
24.323,25.6715,Necrotic,
23.9465,25.672,Necrotic,
24.4524,25.1383,Necrotic,
24.4552,24.9411,Necrotic,
25.853,23.4153,Necrotic,
23.5486,28.2734,Necrotic,
24.4306,25.0697,Necrotic,
24.4673,24.7333,Necrotic,
24.4116,25.001,Necrotic,
24.374,25.0471,Necrotic,
24.0228,25.2369,Necrotic,
26.5614,24.5624,Necrotic,
24.3911,24.5257,Necrotic,
21.9963,27.4257,Necrotic,
24.5765,24.3105,Necrotic,
24.4363,24.9998,Necrotic,
22.7016,25.6533,Necrotic,
23.0454,25.328,Necrotic,
24.6155,24.5021,Necrotic,
20.1787,29.3518,Necrotic,
24.1113,26.079,Necrotic,
23.219,24.7293,Necrotic,
24.805,25.1861,Necrotic,
24.321,25.1417,Necrotic,
24.505,26.6061,Necrotic,
24.6609,24.9991,Necrotic,
23.0516,31.0363,Necrotic,
23.6295,25.1458,Necrotic,
24.6557,24.44,Necrotic,
24.8533,24.3461,Necrotic,
22.7802,29.3285,Necrotic,
25.2789,24.6537,Necrotic,
28.5757,21.3994,Necrotic,
24.2392,24.8096,Necrotic,
24.9022,24.6357,Necrotic,
22.9395,25.6327,Necrotic,
24.1877,25.0156,Necrotic,
23.4674,25.5243,Necrotic,
24.2368,25.3894,Necrotic,
24.4817,25.4372,Necrotic,
24.6057,24.8588,Necrotic,
25.3982,23.1965,Necrotic,
24.242,23.267,Necrotic,
25.9008,24.5024,Necrotic,
25.1709,24.1608,Necrotic,
