points_x,points_y,celltypes,phenotypes
28.9808,26.3802,Necrotic,
25.3274,25.1296,Necrotic,
25.7648,26.2964,Necrotic,
25.4994,26.6377,Necrotic,
24.3172,22.3863,Necrotic,
28.4376,19.7427,Necrotic,
22.3543,26.626,Necrotic,
29.5693,23.0405,Necrotic,
21.121,19.7781,Necrotic,
20.5862,27.2018,Necrotic,
24.4718,24.1727,Necrotic,
24.3292,25.9435,Necrotic,
26.6386,24.2219,Necrotic,
20.0543,31.3959,Necrotic,
25.7159,26.3535,Necrotic,
26.7383,28.5976,Necrotic,
23.7089,25.2235,Necrotic,
27.7242,27.6138,Necrotic,
25.3848,28.4977,Necrotic,
25.2317,29.8038,Necrotic,
23.3026,26.4398,Necrotic,
27.104,23.7032,Necrotic,
29.6406,27.7851,Necrotic,
27.4985,28.0162,Necrotic,
29.4567,28.2288,Necrotic,
30.5366,23.7409,Necrotic,
17.9098,27.8763,Necrotic,
26.1551,26.9807,Necrotic,
23.4524,27.9069,Necrotic,
17.1293,26.9466,Necrotic,
24.0049,26.0776,Necrotic,
20.7018,23.61,Necrotic,
25.9262,26.3707,Necrotic,
21.0406,29.6784,Necrotic,
23.717,25.1236,Necrotic,
22.2365,26.0261,Necrotic,
24.7583,25.2327,Necrotic,
21.7981,24.8709,Necrotic,
20.6104,27.356,Necrotic,
20.8483,24.3079,Necrotic,
19.1405,25.3825,Necrotic,
24.172,21.056,Necrotic,
28.7687,26.81,Necrotic,
19.5716,26.8567,Necrotic,
26.5679,27.357,Necrotic,
28.1472,25.0428,Necrotic,
26.0313,27.2081,Necrotic,
26.7326,20.1809,Necrotic,
27.8379,24.5841,Necrotic,
26.9789,27.2777,Necrotic,
23.6464,25.1684,Necrotic,
23.217,21.6799,Necrotic,
23.1123,21.3298,Necrotic,
25.7479,26.1687,Necrotic,
25.9641,26.8637,Necrotic,
25.9819,26.1649,Necrotic,
26.0659,24.9942,Necrotic,
28.6665,32.6593,Necrotic,
28.8538,26.3397,Necrotic,
25.772,26.7266,Necrotic,
30.3385,26.7769,Necrotic,
22.0529,25.0455,Necrotic,
27.2109,26.9429,Necrotic,
27.5939,26.7097,Necrotic,
24.0828,28.6272,Necrotic,
26.3203,26.1661,Necrotic,
25.7886,26.4166,Necrotic,
28.9276,25.8379,Necrotic,
20.6058,25.0833,Necrotic,
