points_x,points_y,celltypes,phenotypes
25.2464,26.3752,Necrotic,
25.749,25.7165,Necrotic,
24.3543,27.0519,Necrotic,
25.8954,23.1767,Necrotic,
26.0975,27.0255,Necrotic,
26.0234,27.0738,Necrotic,
25.4355,25.7814,Necrotic,
26.027,26.8576,Necrotic,
24.1278,26.6706,Necrotic,
23.979,26.3144,Necrotic,
24.7162,23.3423,Necrotic,
26.3016,26.5738,Necrotic,
23.5888,25.2253,Necrotic,
25.4803,26.1075,Necrotic,
26.2083,26.1325,Necrotic,
26.3347,26.9118,Necrotic,
25.5785,23.6404,Necrotic,
27.0227,24.2845,Necrotic,
23.8341,25.2683,Necrotic,
26.1205,25.0347,Necrotic,
25.7687,26.8675,Necrotic,
24.5823,27.1675,Necrotic,
26.513,26.7992,Necrotic,
22.8263,23.488,Necrotic,
26.0677,27.002,Necrotic,
24.2193,24.994,Necrotic,
25.9809,24.7038,Necrotic,
22.8207,26.988,Necrotic,
24.9986,24.2568,Necrotic,
26.0556,27.0002,Necrotic,
24.6237,26.554,Necrotic,
26.0011,26.4588,Necrotic,
26.0217,27.3663,Necrotic,
25.7807,27.0969,Necrotic,
25.8206,26.6372,Necrotic,
24.7492,24.5803,Necrotic,
26.092,26.944,Necrotic,
25.194,25.8554,Necrotic,
28.8851,30.6845,Necrotic,
25.143,26.4453,Necrotic,
24.9546,26.0157,Necrotic,
26.2216,26.7324,Necrotic,
25.1642,26.3137,Necrotic,
23.6096,24.462,Necrotic,
26.0422,26.7074,Necrotic,
24.2829,29.1315,Necrotic,
26.9301,27.9703,Necrotic,
26.176,27.0011,Necrotic,
25.9221,27.1655,Necrotic,
26.0243,23.6082,Necrotic,
24.185,25.3963,Necrotic,
23.411,23.8866,Necrotic,
25.0082,23.7904,Necrotic,
23.8742,25.4879,Necrotic,
25.1876,26.1901,Necrotic,
25.3251,24.1336,Necrotic,
26.4244,25.3945,Necrotic,
25.9322,26.9996,Necrotic,
26.0012,26.9994,Necrotic,
26.5799,26.4489,Necrotic,
26.3658,28.0333,Necrotic,
26.0378,27.0009,Necrotic,
26.872,26.7103,Necrotic,
23.4028,26.7465,Necrotic,
17.107,26.8282,Necrotic,
25.9969,26.9264,Necrotic,
20.5194,27.1997,Necrotic,
25.629,26.6856,Necrotic,
26.1154,27.1177,Necrotic,
26.0154,25.7194,Necrotic,
22.1784,24.6289,Necrotic,
26.9405,27.6982,Necrotic,
25.8596,26.9642,Necrotic,
23.8787,25.996,Necrotic,
25.4674,26.4474,Necrotic,
26.0047,25.5142,Necrotic,
24.6436,22.6962,Necrotic,
26.3338,27.1261,Necrotic,
25.5202,25.6326,Necrotic,
24.5686,26.0042,Necrotic,
25.7346,25.3791,Necrotic,
26.1579,26.8732,Necrotic,
24.9708,26.3357,Necrotic,
25.3549,26.7028,Necrotic,
24.6292,23.8569,Necrotic,
27.2423,27.2943,Necrotic,
23.6831,26.4704,Necrotic,
27.2201,26.778,Necrotic,
25.6676,27.0002,Necrotic,
25.3786,25.4924,Necrotic,
25.8993,26.8178,Necrotic,
23.5983,25.4369,Necrotic,
25.5685,26.8909,Necrotic,
23.8662,24.8945,Necrotic,
18.1591,26.2266,Necrotic,
22.6502,25.2244,Necrotic,
25.6451,27.4857,Necrotic,
