points_x,points_y,celltypes,phenotypes
24.1857,22.1768,Necrotic,
24.5328,22.9532,Necrotic,
24.9558,23.0437,Necrotic,
24.0025,24.9123,Necrotic,
19.7895,17.9827,Necrotic,
25.5607,23.8536,Necrotic,
25.9724,23.454,Necrotic,
24.9239,23.0416,Necrotic,
23.1051,23.5895,Necrotic,
24.643,22.7941,Necrotic,
24.297,22.422,Necrotic,
24.9742,23.0252,Necrotic,
24.8623,22.9886,Necrotic,
25.5354,23.2204,Necrotic,
24.3672,22.3499,Necrotic,
24.9997,23.0026,Necrotic,
23.5777,23.9976,Necrotic,
26.5355,25.7088,Necrotic,
24.8695,23.1305,Necrotic,
24.9988,23.0695,Necrotic,
15.2261,21.3848,Necrotic,
23.5473,24.8219,Necrotic,
25.0866,22.9497,Necrotic,
22.5798,23.6173,Necrotic,
24.7919,23.0537,Necrotic,
24.2073,22.8181,Necrotic,
25.0941,22.6409,Necrotic,
24.3622,22.5906,Necrotic,
24.6852,22.3726,Necrotic,
25.4656,19.4197,Necrotic,
24.891,23.5473,Necrotic,
25.0004,23.2148,Necrotic,
24.8102,23.2634,Necrotic,
31.3911,27.2454,Necrotic,
25.235,23.784,Necrotic,
25.2119,23.8318,Necrotic,
25.2276,25.2477,Necrotic,
24.5948,23.2228,Necrotic,
25.6362,25.1287,Necrotic,
27.1323,25.4908,Necrotic,
26.1352,22.0846,Necrotic,
25.1321,23.7423,Necrotic,
24.2062,22.4482,Necrotic,
24.8051,22.8265,Necrotic,
25.0081,25.6868,Necrotic,
30.3991,24.0799,Necrotic,
25.2594,23.4955,Necrotic,
24.883,22.8915,Necrotic,
23.9236,24.2114,Necrotic,
23.7305,22.4565,Necrotic,
19.4875,18.3413,Necrotic,
26.0016,25.7836,Necrotic,
18.7014,26.0022,Necrotic,
23.1232,25.2509,Necrotic,
24.5982,25.446,Necrotic,
24.9146,25.0212,Necrotic,
24.8077,22.6649,Necrotic,
25.1512,23.935,Necrotic,
24.7265,22.9643,Necrotic,
23.5901,24.3878,Necrotic,
25.3238,23.9772,Necrotic,
23.1256,22.4154,Necrotic,
24.9919,22.837,Necrotic,
19.3623,20.3176,Necrotic,
24.9565,22.9787,Necrotic,
23.9758,24.4988,Necrotic,
24.4801,22.0391,Necrotic,
26.3653,23.1336,Necrotic,
25.1467,23.1378,Necrotic,
23.841,23.998,Necrotic,
25.0301,24.4386,Necrotic,
24.2875,24.0281,Necrotic,
23.9073,24.0057,Necrotic,
24.1942,24.4007,Necrotic,
24.5563,22.5868,Necrotic,
18.1619,18.8441,Necrotic,
26.0813,22.6969,Necrotic,
26.1741,24.6556,Necrotic,
25.8943,24.4379,Necrotic,
31.2424,25.0232,Necrotic,
26.559,24.1989,Necrotic,
21.1023,20.8866,Necrotic,
20.084,30.6859,Necrotic,
