points_x,points_y,celltypes,phenotypes
25.8074,25.376,Necrotic,
20.6113,24.2503,Necrotic,
20.7737,22.9991,Necrotic,
23.3453,25.0189,Necrotic,
19.7912,21.9781,Necrotic,
20.4604,23.6139,Necrotic,
25.4828,28.4825,Necrotic,
22.6996,26.5311,Necrotic,
22.5432,22.4288,Necrotic,
22.4815,24.169,Necrotic,
22.5562,23.2255,Necrotic,
17.3625,20.7878,Necrotic,
23.2465,26.7182,Necrotic,
34.3776,26.8293,Necrotic,
19.4585,24.1734,Necrotic,
28.461,26.7437,Necrotic,
14.1169,17.7772,Necrotic,
20.8065,23.7601,Necrotic,
22.6556,20.2757,Necrotic,
20.6686,23.4708,Necrotic,
20.769,24.9724,Necrotic,
24.4479,24.7441,Necrotic,
14.8605,19.4036,Necrotic,
26.722,19.0412,Necrotic,
26.2528,25.575,Necrotic,
20.3955,23.4037,Necrotic,
20.4566,23.6101,Necrotic,
20.7788,24.2956,Necrotic,
22.3981,25.0797,Necrotic,
20.4521,23.6247,Necrotic,
23.2649,26.0021,Necrotic,
13.2345,19.2009,Necrotic,
20.6117,24.3652,Necrotic,
24.3914,24.7412,Necrotic,
20.8469,23.5584,Necrotic,
22.0637,21.816,Necrotic,
23.152,26.3618,Necrotic,
20.7006,23.6334,Necrotic,
29.9381,30.2533,Necrotic,
33.2162,28.013,Necrotic,
20.4634,23.6293,Necrotic,
6.99495,17.5118,Necrotic,
20.5788,24.3642,Necrotic,
24.5105,25.5719,Necrotic,
22.4314,24.2134,Necrotic,
17.1873,21.182,Necrotic,
23.1571,22.6054,Necrotic,
22.7779,24.3837,Necrotic,
23.7941,27.3057,Necrotic,
26.8496,24.6667,Necrotic,
22.8444,26.1456,Necrotic,
25.4691,27.448,Necrotic,
23.5053,25.1273,Necrotic,
7.56326,14.9986,Necrotic,
22.0935,22.7981,Necrotic,
25.0565,27.4539,Necrotic,
18.9869,22.16,Necrotic,
23.3253,25.1752,Necrotic,
20.5059,23.091,Necrotic,
20.6528,22.5656,Necrotic,
22.3532,24.1035,Necrotic,
20.5663,24.0501,Necrotic,
20.3991,23.8052,Necrotic,
14.5925,18.0349,Necrotic,
21.0963,25.1443,Necrotic,
24.678,28.0961,Necrotic,
20.6451,23.736,Necrotic,
20.4839,23.6298,Necrotic,
19.0406,22.5819,Necrotic,
23.2293,24.2806,Necrotic,
20.5161,23.6979,Necrotic,
20.4302,24.1378,Necrotic,
26.6601,26.528,Necrotic,
20.6719,24.182,Necrotic,
20.7961,23.3414,Necrotic,
24.8278,27.5106,Necrotic,
16.9273,21.4521,Necrotic,
24.6589,24.9577,Necrotic,
20.5347,23.7888,Necrotic,
25.4086,27.0561,Necrotic,
25.5471,32.173,Necrotic,
15.3244,19.1339,Necrotic,
24.7327,24.7944,Necrotic,
22.5127,21.7766,Necrotic,
26.6102,24.2463,Necrotic,
22.3593,24.9999,Necrotic,
20.7313,24.0115,Necrotic,
19.9901,22.342,Necrotic,
20.7257,21.5959,Necrotic,
23.6165,24.3866,Necrotic,
20.7998,25.4538,Necrotic,
20.414,23.6261,Necrotic,
20.597,23.5923,Necrotic,
20.4887,24.3756,Necrotic,
20.5196,21.1708,Necrotic,
26.3272,28.61,Necrotic,
20.5685,23.6724,Necrotic,
28.3563,25.0516,Necrotic,
28.0483,25.5352,Necrotic,
23.5472,23.0637,Necrotic,
21.9863,24.8029,Necrotic,
22.39,24.6956,Necrotic,
20.4651,23.6073,Necrotic,
25.828,22.9194,Necrotic,
27.7896,30.3233,Necrotic,
21.4656,25.2672,Necrotic,
24.53,24.9593,Necrotic,
20.455,23.5572,Necrotic,
22.542,23.9619,Necrotic,
22.2864,24.45,Necrotic,
19.9421,23.4971,Necrotic,
21.0179,23.7031,Necrotic,
12.3811,18.1401,Necrotic,
18.5606,22.1321,Necrotic,
15.7274,18.585,Necrotic,
22.4364,24.3588,Necrotic,
20.4574,23.602,Necrotic,
23.4204,25.029,Necrotic,
20.5633,23.3407,Necrotic,
33.2581,20.1513,Necrotic,
19.2947,20.2541,Necrotic,
20.3232,23.5751,Necrotic,
21.5076,26.3533,Necrotic,
16.3781,20.3532,Necrotic,
24.7618,27.2328,Necrotic,
20.4438,23.7062,Necrotic,
12.5097,17.1156,Necrotic,
20.5279,24.2822,Necrotic,
21.0568,25.8195,Necrotic,
24.5725,25.7435,Necrotic,
27.2932,24.1474,Necrotic,
25.0622,27.2262,Necrotic,
26.5785,27.2405,Necrotic,
23.3591,28.1212,Necrotic,
20.4851,23.6644,Necrotic,
20.4996,23.9097,Necrotic,
20.5031,23.5958,Necrotic,
23.7267,27.7281,Necrotic,
20.1473,22.7822,Necrotic,
20.6591,23.8545,Necrotic,
27.1996,25.9283,Necrotic,
22.8371,24.0412,Necrotic,
17.4862,21.1007,Necrotic,
25.4274,25.0555,Necrotic,
21.3563,24.5548,Necrotic,
23.9149,24.3215,Necrotic,
7.70647,15.0,Necrotic,
20.5262,23.5293,Necrotic,
20.877,24.1262,Necrotic,
25.8043,25.956,Necrotic,
22.3106,27.0608,Necrotic,
14.4706,18.558,Necrotic,
23.7553,28.2774,Necrotic,
23.6785,22.4459,Necrotic,
21.1329,21.9543,Necrotic,
21.1321,23.4836,Necrotic,
19.0483,20.7537,Necrotic,
20.4488,24.9291,Necrotic,
20.468,23.6133,Necrotic,
14.9989,19.4471,Necrotic,
24.7178,26.0456,Necrotic,
20.6569,24.3168,Necrotic,
21.2151,24.1528,Necrotic,
24.3866,25.7662,Necrotic,
22.5043,24.1115,Necrotic,
27.0536,23.9194,Necrotic,
19.6762,26.0802,Necrotic,
21.6211,25.9841,Necrotic,
22.737,27.1501,Necrotic,
20.8913,23.9272,Necrotic,
21.6713,21.9577,Necrotic,
20.4564,23.6143,Necrotic,
24.4673,25.8193,Necrotic,
24.7047,23.4018,Necrotic,
21.2713,22.5639,Necrotic,
20.3528,23.6895,Necrotic,
24.2624,24.9065,Necrotic,
24.3862,27.6973,Necrotic,
21.1948,23.8702,Necrotic,
24.6131,22.7612,Necrotic,
25.0475,24.8761,Necrotic,
24.3847,25.9702,Necrotic,
23.7649,24.8438,Necrotic,
22.6026,27.5545,Necrotic,
22.2282,23.1079,Necrotic,
24.0625,20.7309,Necrotic,
20.7662,24.473,Necrotic,
20.5955,24.3193,Necrotic,
20.9661,24.3355,Necrotic,
19.3633,22.0328,Necrotic,
23.4258,25.4658,Necrotic,
26.3959,25.9615,Necrotic,
24.4148,26.3751,Necrotic,
