points_x,points_y,celltypes,phenotypes
26.0328,23.2948,Necrotic,
25.7215,24.1379,Necrotic,
26.2536,22.9076,Necrotic,
25.3763,24.5934,Necrotic,
26.0045,23.5739,Necrotic,
26.1634,24.2628,Necrotic,
28.6548,23.3447,Necrotic,
25.8969,23.3311,Necrotic,
27.0004,24.0699,Necrotic,
22.4863,25.1025,Necrotic,
26.0204,22.766,Necrotic,
25.9513,24.1156,Necrotic,
26.0327,23.2774,Necrotic,
26.4172,23.9475,Necrotic,
26.0936,25.1827,Necrotic,
21.0823,25.2152,Necrotic,
26.0188,25.3483,Necrotic,
23.9003,24.995,Necrotic,
25.8215,24.3847,Necrotic,
30.0404,18.1951,Necrotic,
25.029,24.2858,Necrotic,
22.7195,25.742,Necrotic,
25.7023,25.0041,Necrotic,
25.4852,24.768,Necrotic,
24.9718,23.8201,Necrotic,
24.6384,24.6981,Necrotic,
26.0851,23.4337,Necrotic,
25.9685,23.3983,Necrotic,
26.3126,23.1951,Necrotic,
24.789,23.6312,Necrotic,
25.5018,24.5433,Necrotic,
26.0879,23.195,Necrotic,
27.9917,22.5515,Necrotic,
24.794,25.5201,Necrotic,
26.0294,23.3507,Necrotic,
27.1812,24.1145,Necrotic,
25.7002,23.0425,Necrotic,
26.0841,23.3294,Necrotic,
26.0965,24.0722,Necrotic,
25.5896,24.5812,Necrotic,
25.6139,24.4406,Necrotic,
26.3858,25.7303,Necrotic,
26.0951,23.3932,Necrotic,
26.8524,25.782,Necrotic,
26.0689,24.2055,Necrotic,
29.1114,23.089,Necrotic,
24.464,20.7099,Necrotic,
26.6751,24.321,Necrotic,
27.0432,22.3321,Necrotic,
24.0902,25.5498,Necrotic,
25.1414,24.7439,Necrotic,
26.0765,23.3997,Necrotic,
29.7228,22.2668,Necrotic,
19.9716,24.9558,Necrotic,
27.0333,23.8669,Necrotic,
26.1698,23.3018,Necrotic,
26.0019,24.2404,Necrotic,
25.2113,27.0665,Necrotic,
25.2893,26.5061,Necrotic,
16.8609,26.0636,Necrotic,
25.9474,23.1713,Necrotic,
26.0193,23.0045,Necrotic,
25.1751,25.1489,Necrotic,
23.7115,24.158,Necrotic,
25.359,24.0967,Necrotic,
26.0715,24.2757,Necrotic,
32.6799,22.2162,Necrotic,
26.1541,23.4709,Necrotic,
25.4725,24.4043,Necrotic,
25.6281,23.7626,Necrotic,
25.1232,23.7604,Necrotic,
26.0011,23.7954,Necrotic,
26.0139,23.4612,Necrotic,
24.718,23.0885,Necrotic,
27.5143,23.7948,Necrotic,
24.9882,23.4079,Necrotic,
25.2531,26.0021,Necrotic,
27.5487,24.1482,Necrotic,
27.4925,22.5613,Necrotic,
22.4163,23.1403,Necrotic,
25.9421,24.7166,Necrotic,
23.644,24.6032,Necrotic,
26.485,25.3224,Necrotic,
24.0494,24.4394,Necrotic,
