points_x,points_y,celltypes,phenotypes
23.9872,20.0136,Necrotic,
30.7254,25.2335,Necrotic,
18.2897,26.2308,Necrotic,
26.2158,24.2375,Necrotic,
19.8719,25.1482,Necrotic,
18.3575,25.5299,Necrotic,
20.8484,16.5427,Necrotic,
28.7802,25.422,Necrotic,
19.6213,24.7223,Necrotic,
18.6233,26.4229,Necrotic,
20.5283,25.2552,Necrotic,
24.1127,19.8112,Necrotic,
24.7735,25.3828,Necrotic,
23.9998,19.9308,Necrotic,
20.9143,24.6869,Necrotic,
23.0124,8.32085,Necrotic,
29.2423,25.3553,Necrotic,
18.068,26.7172,Necrotic,
16.5049,28.5439,Necrotic,
20.4283,25.0009,Necrotic,
26.4319,24.8859,Necrotic,
23.6138,27.8815,Necrotic,
21.8632,23.9881,Necrotic,
18.3796,25.825,Necrotic,
21.1102,25.4107,Necrotic,
30.1649,24.6994,Necrotic,
18.0836,26.3857,Necrotic,
18.5461,26.1011,Necrotic,
20.9105,25.0662,Necrotic,
21.6418,22.7394,Necrotic,
18.0025,26.2989,Necrotic,
18.6872,21.9245,Necrotic,
24.0522,20.1269,Necrotic,
19.0044,25.8725,Necrotic,
31.1443,26.3067,Necrotic,
23.9791,19.821,Necrotic,
20.5082,28.1603,Necrotic,
22.9905,8.00519,Necrotic,
20.3477,25.197,Necrotic,
16.8465,27.6501,Necrotic,
26.3066,23.0279,Necrotic,
16.9509,27.1125,Necrotic,
16.3617,26.1972,Necrotic,
23.7824,19.8903,Necrotic,
22.9405,24.1898,Necrotic,
20.7667,25.0882,Necrotic,
27.871,24.7906,Necrotic,
21.1964,25.0591,Necrotic,
19.9187,25.3649,Necrotic,
22.951,24.546,Necrotic,
23.4267,22.3417,Necrotic,
23.2411,20.7332,Necrotic,
23.977,19.9782,Necrotic,
25.1445,25.3403,Necrotic,
19.1727,24.7421,Necrotic,
17.9985,26.482,Necrotic,
18.9846,27.8731,Necrotic,
27.557,18.9199,Necrotic,
18.4579,25.7912,Necrotic,
24.3113,7.69004,Necrotic,
30.1685,25.2339,Necrotic,
16.6825,27.3647,Necrotic,
24.0781,23.2327,Necrotic,
20.6257,25.15,Necrotic,
18.807,27.5818,Necrotic,
20.7198,25.1525,Necrotic,
20.1267,25.7873,Necrotic,
24.3038,23.5938,Necrotic,
20.6218,25.0249,Necrotic,
24.8682,24.9704,Necrotic,
15.3745,29.2143,Necrotic,
19.173,21.2925,Necrotic,
19.7193,26.4644,Necrotic,
21.4844,24.2714,Necrotic,
18.461,25.8239,Necrotic,
25.8169,26.2026,Necrotic,
24.7926,22.2594,Necrotic,
21.9499,22.7196,Necrotic,
21.3632,24.6036,Necrotic,
18.1796,25.5516,Necrotic,
15.3621,25.7254,Necrotic,
24.4627,23.9587,Necrotic,
18.9347,20.178,Necrotic,
18.3278,25.6565,Necrotic,
21.5339,24.9727,Necrotic,
18.1598,25.8477,Necrotic,
20.7005,25.0842,Necrotic,
23.2024,24.4595,Necrotic,
18.236,26.4187,Necrotic,
20.3995,25.6085,Necrotic,
19.3611,25.0069,Necrotic,
18.4489,25.8359,Necrotic,
21.7381,22.5451,Necrotic,
20.3963,22.3233,Necrotic,
15.7815,26.3675,Necrotic,
23.9164,19.8834,Necrotic,
18.5091,25.8995,Necrotic,
23.0642,7.99242,Necrotic,
25.3214,22.9879,Necrotic,
18.0004,26.5138,Necrotic,
20.9439,16.832,Necrotic,
21.1645,24.3676,Necrotic,
28.5902,27.5094,Necrotic,
17.728,25.9996,Necrotic,
18.4701,25.6943,Necrotic,
23.9152,20.0534,Necrotic,
17.999,26.5932,Necrotic,
18.769,25.7886,Necrotic,
17.8933,26.4763,Necrotic,
17.8472,30.2291,Necrotic,
21.8832,22.2667,Necrotic,
18.6108,21.447,Necrotic,
22.9982,21.0049,Necrotic,
22.2682,23.0037,Necrotic,
22.8581,24.9769,Necrotic,
17.3701,25.8485,Necrotic,
18.3468,26.6571,Necrotic,
18.359,25.7319,Necrotic,
16.3925,26.8159,Necrotic,
18.5561,25.5544,Necrotic,
20.436,25.3752,Necrotic,
14.8344,17.9739,Necrotic,
25.0761,22.7585,Necrotic,
19.4265,27.729,Necrotic,
22.68,17.5477,Necrotic,
27.6053,24.9539,Necrotic,
20.1774,25.1372,Necrotic,
21.2698,24.4806,Necrotic,
23.9856,23.6786,Necrotic,
20.173,25.3694,Necrotic,
17.4826,26.2682,Necrotic,
16.71,27.0284,Necrotic,
17.934,26.2838,Necrotic,
28.806,24.21,Necrotic,
14.5492,31.988,Necrotic,
18.0058,26.9924,Necrotic,
20.8187,25.0017,Necrotic,
21.2558,24.5779,Necrotic,
20.687,25.3128,Necrotic,
18.1361,26.0353,Necrotic,
24.3523,20.8188,Necrotic,
22.234,22.6873,Necrotic,
17.7062,27.5582,Necrotic,
27.387,25.1505,Necrotic,
29.1549,25.6571,Necrotic,
22.0904,8.59079,Necrotic,
20.8987,25.2098,Necrotic,
18.0032,26.196,Necrotic,
18.1652,27.4766,Necrotic,
26.1622,24.3764,Necrotic,
18.7885,26.0142,Necrotic,
18.0014,26.3162,Necrotic,
22.1643,22.4659,Necrotic,
26.2064,24.5854,Necrotic,
17.2813,27.694,Necrotic,
17.0966,27.3547,Necrotic,
26.1158,26.0006,Necrotic,
22.997,8.15471,Necrotic,
18.5107,25.8248,Necrotic,
23.1959,7.99032,Necrotic,
18.7775,26.752,Necrotic,
31.7537,26.1531,Necrotic,
25.356,27.8098,Necrotic,
18.002,26.3517,Necrotic,
22.1971,23.7701,Necrotic,
17.8016,26.2581,Necrotic,
24.101,23.9895,Necrotic,
18.0013,26.4587,Necrotic,
16.7255,28.5572,Necrotic,
30.7102,24.7808,Necrotic,
18.5954,25.7771,Necrotic,
23.1678,24.4433,Necrotic,
18.695,22.0789,Necrotic,
17.8978,26.3872,Necrotic,
21.2165,24.8081,Necrotic,
19.3942,24.2136,Necrotic,
23.0055,7.8134,Necrotic,
21.0264,25.0021,Necrotic,
20.7669,22.6558,Necrotic,
29.97,27.341,Necrotic,
16.9037,25.8433,Necrotic,
23.6816,22.8619,Necrotic,
17.7076,26.4636,Necrotic,
20.034,24.9978,Necrotic,
17.5887,25.3594,Necrotic,
23.9521,20.4002,Necrotic,
18.3971,25.9942,Necrotic,
26.258,25.5007,Necrotic,
22.6275,23.5841,Necrotic,
17.1603,25.4118,Necrotic,
22.9945,8.00544,Necrotic,
21.2307,13.6798,Necrotic,
23.462,24.9892,Necrotic,
20.744,25.0564,Necrotic,
29.5523,26.8273,Necrotic,
23.7542,26.1265,Necrotic,
26.5868,24.6901,Necrotic,
20.7961,25.2047,Necrotic,
32.3812,25.3906,Necrotic,
27.6266,25.1477,Necrotic,
17.9996,26.4011,Necrotic,
24.0532,19.9922,Necrotic,
19.6185,25.0915,Necrotic,
24.5837,26.849,Necrotic,
18.068,26.4889,Necrotic,
23.4087,7.85013,Necrotic,
22.9011,7.99828,Necrotic,
21.0546,25.1675,Necrotic,
25.4334,23.3097,Necrotic,
16.7034,29.7473,Necrotic,
17.8361,26.6279,Necrotic,
28.1858,24.481,Necrotic,
23.246,24.686,Necrotic,
17.8946,25.7362,Necrotic,
21.6682,23.8871,Necrotic,
26.4539,24.407,Necrotic,
29.0402,24.9718,Necrotic,
20.7517,25.6421,Necrotic,
24.9491,27.2754,Necrotic,
29.2702,20.2479,Necrotic,
24.1687,8.18783,Necrotic,
23.0921,23.7923,Necrotic,
25.7582,22.9767,Necrotic,
15.5785,27.771,Necrotic,
13.1191,33.0231,Necrotic,
29.4966,25.178,Necrotic,
23.3602,8.24038,Necrotic,
28.0088,24.0236,Necrotic,
32.304,24.8612,Necrotic,
28.0475,27.5928,Necrotic,
22.6492,9.34663,Necrotic,
25.8081,24.3126,Necrotic,
21.2697,23.8662,Necrotic,
28.2835,21.014,Necrotic,
18.0148,25.2538,Necrotic,
28.5045,25.8562,Necrotic,
14.9862,31.7121,Necrotic,
24.0256,26.5647,Necrotic,
23.7212,7.0228,Necrotic,
20.3021,26.2225,Necrotic,
15.1616,26.2686,Necrotic,
