points_x,points_y,celltypes,phenotypes
25.8451,25.1614,Necrotic,
23.9167,24.4027,Necrotic,
19.5992,23.4699,Necrotic,
25.3248,24.4799,Necrotic,
15.4528,25.0876,Necrotic,
25.1414,26.4009,Necrotic,
26.5155,29.7292,Necrotic,
22.6282,25.0768,Necrotic,
25.9546,21.884,Necrotic,
21.0199,25.2853,Necrotic,
24.0341,24.7677,Necrotic,
26.4925,25.5093,Necrotic,
25.9684,25.8098,Necrotic,
28.0445,30.7537,Necrotic,
26.5173,25.0484,Necrotic,
21.9777,24.1699,Necrotic,
22.9453,23.8094,Necrotic,
26.5666,25.2128,Necrotic,
21.8483,25.7862,Necrotic,
23.8073,24.0358,Necrotic,
24.6752,32.0769,Necrotic,
24.2949,24.3039,Necrotic,
26.7436,25.2573,Necrotic,
22.6436,25.8019,Necrotic,
25.3357,25.0301,Necrotic,
26.6292,25.1698,Necrotic,
23.0376,24.9457,Necrotic,
24.0027,24.2904,Necrotic,
26.7568,25.521,Necrotic,
27.4828,31.6526,Necrotic,
24.3741,26.0751,Necrotic,
26.6971,25.2151,Necrotic,
25.7721,23.0536,Necrotic,
22.7658,27.3203,Necrotic,
26.9681,30.6938,Necrotic,
24.2117,24.5744,Necrotic,
24.2504,24.0707,Necrotic,
26.925,26.2036,Necrotic,
20.6025,23.724,Necrotic,
24.2135,24.7206,Necrotic,
22.8023,24.7149,Necrotic,
23.9107,25.8384,Necrotic,
24.0354,24.1468,Necrotic,
25.7412,17.9894,Necrotic,
22.8416,25.0005,Necrotic,
23.2129,25.446,Necrotic,
22.3644,22.3374,Necrotic,
27.5331,24.7232,Necrotic,
24.5472,23.076,Necrotic,
25.188,29.0694,Necrotic,
23.9194,24.6511,Necrotic,
27.7652,37.7545,Necrotic,
26.3585,25.3359,Necrotic,
24.0486,24.5697,Necrotic,
26.3587,25.8885,Necrotic,
20.546,23.6935,Necrotic,
24.2012,22.7786,Necrotic,
23.9306,24.2992,Necrotic,
23.9349,24.2879,Necrotic,
21.4275,25.6371,Necrotic,
24.0251,24.4711,Necrotic,
25.7492,25.5577,Necrotic,
27.7108,25.1218,Necrotic,
21.9956,24.5655,Necrotic,
27.5075,24.9861,Necrotic,
24.0979,24.3307,Necrotic,
25.9912,25.4339,Necrotic,
26.5239,23.9563,Necrotic,
25.7629,24.7183,Necrotic,
31.6501,20.2427,Necrotic,
24.5115,25.6498,Necrotic,
22.4409,24.566,Necrotic,
22.8827,25.2416,Necrotic,
26.7134,25.0596,Necrotic,
21.7863,22.3387,Necrotic,
25.1962,24.5032,Necrotic,
19.173,20.4185,Necrotic,
21.0364,21.4802,Necrotic,
29.9893,21.5273,Necrotic,
26.7154,25.1728,Necrotic,
25.6893,26.4648,Necrotic,
23.7217,24.2798,Necrotic,
22.9616,26.1634,Necrotic,
33.6758,24.3499,Necrotic,
26.2215,25.5475,Necrotic,
22.3211,20.3146,Necrotic,
16.6709,25.5206,Necrotic,
28.2162,25.3927,Necrotic,
24.9187,27.15,Necrotic,
24.0148,24.4009,Necrotic,
27.1781,25.1998,Necrotic,
25.9614,24.2077,Necrotic,
22.8186,25.4728,Necrotic,
26.1572,25.2561,Necrotic,
26.6191,25.3319,Necrotic,
26.119,25.1371,Necrotic,
28.0189,22.0212,Necrotic,
26.6196,25.233,Necrotic,
26.3361,25.0968,Necrotic,
24.1843,24.4471,Necrotic,
23.0457,25.0595,Necrotic,
21.0821,23.847,Necrotic,
15.7482,27.5679,Necrotic,
22.9813,21.996,Necrotic,
26.6518,25.8536,Necrotic,
24.7831,25.9055,Necrotic,
26.7517,25.1989,Necrotic,
23.7823,24.5154,Necrotic,
23.4665,23.8531,Necrotic,
25.6637,25.4073,Necrotic,
21.6384,23.9814,Necrotic,
22.1121,26.1294,Necrotic,
26.2396,31.6944,Necrotic,
29.9107,20.1497,Necrotic,
25.5849,23.6444,Necrotic,
23.1891,23.4099,Necrotic,
23.407,27.2682,Necrotic,
25.4933,24.1796,Necrotic,
17.4126,21.2711,Necrotic,
23.3229,25.8612,Necrotic,
15.9855,28.3516,Necrotic,
