points_x,points_y,celltypes,phenotypes
21.8932,16.4217,Necrotic,
23.0322,21.7101,Necrotic,
25.4409,20.0665,Necrotic,
23.3871,25.7069,Necrotic,
23.0569,21.7602,Necrotic,
25.9583,16.6057,Necrotic,
23.1434,23.0373,Necrotic,
24.6615,20.5781,Necrotic,
24.6867,20.5003,Necrotic,
25.6952,18.3084,Necrotic,
20.3885,25.5797,Necrotic,
23.2277,21.192,Necrotic,
24.6098,20.5069,Necrotic,
24.518,26.2344,Necrotic,
25.3075,24.6687,Necrotic,
23.5366,23.0368,Necrotic,
23.3648,21.5201,Necrotic,
21.7613,23.6173,Necrotic,
24.2563,20.7932,Necrotic,
24.6058,20.6456,Necrotic,
27.4117,22.8588,Necrotic,
23.1273,26.7832,Necrotic,
26.1927,17.5025,Necrotic,
24.6013,21.9678,Necrotic,
25.9425,17.9799,Necrotic,
24.6919,20.7919,Necrotic,
22.9371,21.5331,Necrotic,
22.9283,21.8081,Necrotic,
21.6221,23.5164,Necrotic,
27.7419,23.3115,Necrotic,
23.1406,21.77,Necrotic,
26.1266,27.3156,Necrotic,
21.4331,23.1814,Necrotic,
23.351,24.4659,Necrotic,
23.6058,25.8105,Necrotic,
24.6728,20.4185,Necrotic,
22.5599,24.4795,Necrotic,
26.2482,16.9988,Necrotic,
24.7088,19.2662,Necrotic,
23.0211,21.7842,Necrotic,
20.7487,25.0518,Necrotic,
21.93,23.8739,Necrotic,
24.7359,20.3752,Necrotic,
26.4723,23.4743,Necrotic,
22.2392,23.9371,Necrotic,
25.5067,20.854,Necrotic,
21.2484,24.6623,Necrotic,
25.7713,26.9135,Necrotic,
23.0049,21.8358,Necrotic,
25.9615,18.8486,Necrotic,
24.6117,21.0095,Necrotic,
22.9332,21.6763,Necrotic,
23.1256,25.6077,Necrotic,
22.9909,21.7727,Necrotic,
22.9241,21.8872,Necrotic,
21.8108,23.0715,Necrotic,
24.7217,20.6317,Necrotic,
25.1866,18.4146,Necrotic,
27.3647,21.5898,Necrotic,
24.5347,20.6398,Necrotic,
24.9826,27.2418,Necrotic,
26.2455,19.3273,Necrotic,
26.2104,28.7643,Necrotic,
22.0905,23.4042,Necrotic,
22.9879,21.7271,Necrotic,
25.3605,20.423,Necrotic,
23.7299,24.5043,Necrotic,
23.7711,21.2701,Necrotic,
24.6377,20.5999,Necrotic,
25.0217,20.5046,Necrotic,
29.1103,24.7467,Necrotic,
21.9999,11.2263,Necrotic,
23.0055,21.6442,Necrotic,
23.077,26.8277,Necrotic,
22.9909,24.4492,Necrotic,
24.7454,20.4029,Necrotic,
24.7491,20.3702,Necrotic,
24.6003,26.0031,Necrotic,
26.2152,25.9253,Necrotic,
26.6492,21.1101,Necrotic,
24.3244,20.3288,Necrotic,
22.8656,21.9739,Necrotic,
24.5213,20.8258,Necrotic,
22.7579,21.189,Necrotic,
21.4964,25.0454,Necrotic,
22.3213,24.7485,Necrotic,
24.5954,20.2369,Necrotic,
25.3608,25.824,Necrotic,
25.0709,26.0525,Necrotic,
26.3669,18.7137,Necrotic,
24.7609,20.5098,Necrotic,
22.9635,21.7514,Necrotic,
23.4641,26.1908,Necrotic,
25.0842,20.7802,Necrotic,
23.0916,21.8505,Necrotic,
28.6989,21.7053,Necrotic,
28.3513,27.1978,Necrotic,
22.1221,22.9152,Necrotic,
25.9047,27.4927,Necrotic,
23.7025,23.3622,Necrotic,
24.0109,32.5705,Necrotic,
21.1461,22.4393,Necrotic,
24.7224,20.3255,Necrotic,
25.2666,19.6457,Necrotic,
26.5563,16.5668,Necrotic,
24.8178,20.42,Necrotic,
28.9084,20.4236,Necrotic,
23.9145,26.2144,Necrotic,
22.2999,26.1481,Necrotic,
22.6329,21.8692,Necrotic,
22.8998,25.7385,Necrotic,
25.7972,18.6508,Necrotic,
21.6033,23.9496,Necrotic,
28.7667,22.1295,Necrotic,
24.6698,20.5759,Necrotic,
23.1346,26.8269,Necrotic,
23.1776,25.8909,Necrotic,
25.0821,17.9971,Necrotic,
26.5958,27.8762,Necrotic,
23.0062,21.7523,Necrotic,
25.7756,7.7695,Necrotic,
26.305,13.6977,Necrotic,
24.5741,20.5643,Necrotic,
24.5764,22.4865,Necrotic,
22.3852,28.5739,Necrotic,
24.3117,27.4525,Necrotic,
25.2172,24.4516,Necrotic,
24.6661,20.6072,Necrotic,
26.0397,27.9781,Necrotic,
23.2937,21.7149,Necrotic,
24.6721,27.2083,Necrotic,
22.1643,24.3059,Necrotic,
22.617,25.7906,Necrotic,
22.9893,21.793,Necrotic,
21.8867,21.6633,Necrotic,
24.4504,20.6987,Necrotic,
23.3801,23.198,Necrotic,
27.3667,27.6708,Necrotic,
27.2183,22.1202,Necrotic,
24.9407,22.0343,Necrotic,
25.6503,24.1206,Necrotic,
21.5433,23.5569,Necrotic,
20.5999,22.3416,Necrotic,
24.8003,20.3395,Necrotic,
23.1916,21.6441,Necrotic,
22.3247,25.8767,Necrotic,
23.0974,21.6974,Necrotic,
27.7022,21.3839,Necrotic,
21.2052,23.8224,Necrotic,
21.7631,24.318,Necrotic,
23.0908,21.6095,Necrotic,
24.872,20.1904,Necrotic,
24.6476,20.6721,Necrotic,
24.4199,27.0176,Necrotic,
23.5227,24.7842,Necrotic,
21.7091,23.392,Necrotic,
22.8965,21.7434,Necrotic,
24.5914,20.3728,Necrotic,
22.9761,21.7715,Necrotic,
24.7909,26.223,Necrotic,
24.9236,21.0043,Necrotic,
24.5478,28.5407,Necrotic,
23.6153,21.7818,Necrotic,
23.1227,21.5043,Necrotic,
24.745,23.4183,Necrotic,
26.2152,23.1281,Necrotic,
22.3531,21.7254,Necrotic,
25.9235,23.6177,Necrotic,
28.2358,23.2152,Necrotic,
23.7691,24.9533,Necrotic,
24.4738,20.4953,Necrotic,
26.3632,25.5141,Necrotic,
24.9569,30.1779,Necrotic,
23.3668,24.6137,Necrotic,
23.5264,26.6686,Necrotic,
25.011,20.3226,Necrotic,
22.9925,21.7691,Necrotic,
24.7549,22.3178,Necrotic,
25.1624,26.4085,Necrotic,
24.7753,18.3232,Necrotic,
23.0362,22.1001,Necrotic,
24.746,26.9607,Necrotic,
25.1506,26.8341,Necrotic,
24.2788,26.0776,Necrotic,
30.3767,19.8447,Necrotic,
22.9353,26.071,Necrotic,
27.4544,22.5755,Necrotic,
23.8372,27.7745,Necrotic,
23.8955,27.4009,Necrotic,
18.8416,26.1708,Necrotic,
21.8597,24.7276,Necrotic,
25.0595,21.725,Necrotic,
23.1378,26.5772,Necrotic,
27.2038,26.6399,Necrotic,
21.3886,24.3675,Necrotic,
24.9992,24.6976,Necrotic,
24.8291,25.6983,Necrotic,
24.6596,24.2253,Necrotic,
21.3867,19.8001,Necrotic,
24.8428,20.7316,Necrotic,
24.2842,20.5626,Necrotic,
27.1933,21.1099,Necrotic,
21.8997,26.4286,Necrotic,
24.3403,21.0997,Necrotic,
25.9164,18.4633,Necrotic,
25.354,16.8022,Necrotic,
21.605,21.1696,Necrotic,
24.8598,20.5694,Necrotic,
23.2666,21.9771,Necrotic,
24.7155,26.5375,Necrotic,
27.9075,22.9096,Necrotic,
32.8825,15.6774,Necrotic,
22.5763,25.3226,Necrotic,
22.6549,24.0284,Necrotic,
27.0333,21.5643,Necrotic,
24.8871,24.4427,Necrotic,
22.6804,23.2219,Necrotic,
26.0723,20.096,Necrotic,
23.5412,25.3413,Necrotic,
24.3304,27.9961,Necrotic,
22.6943,20.5517,Necrotic,
22.6506,21.6137,Necrotic,
28.1249,21.7699,Necrotic,
23.6572,22.7881,Necrotic,
25.5156,17.9318,Necrotic,
24.7669,27.5092,Necrotic,
25.8634,25.5344,Necrotic,
22.1182,22.1194,Necrotic,
24.1942,22.2964,Necrotic,
25.5495,18.5593,Necrotic,
22.5566,22.2942,Necrotic,
