points_x,points_y,celltypes,phenotypes
50.0,0.0,Necrotic,
24.0573,25.0188,Necrotic,
23.9172,25.1254,Necrotic,
23.6763,25.3143,Necrotic,
26.1583,24.0714,Necrotic,
24.4972,25.0359,Necrotic,
21.5067,27.1121,Necrotic,
24.0048,24.9052,Necrotic,
23.4,25.6445,Necrotic,
23.8682,25.2054,Necrotic,
22.6648,23.1229,Necrotic,
24.2286,26.6755,Necrotic,
24.6682,25.6348,Necrotic,
24.2857,25.725,Necrotic,
24.1777,25.3337,Necrotic,
24.0227,25.2984,Necrotic,
21.3232,25.8559,Necrotic,
24.0185,25.1296,Necrotic,
23.965,25.154,Necrotic,
24.156,25.1639,Necrotic,
23.9234,25.2664,Necrotic,
24.0146,25.141,Necrotic,
23.8557,24.865,Necrotic,
24.1138,25.0879,Necrotic,
24.0607,25.4962,Necrotic,
23.9148,24.6349,Necrotic,
23.9633,25.0363,Necrotic,
25.0883,25.2646,Necrotic,
25.9828,25.2628,Necrotic,
19.675,25.806,Necrotic,
25.0295,24.2967,Necrotic,
23.87,25.0405,Necrotic,
23.4825,26.391,Necrotic,
24.3991,25.2526,Necrotic,
24.0284,25.1323,Necrotic,
24.3306,24.8561,Necrotic,
23.5846,25.1399,Necrotic,
20.9157,26.1731,Necrotic,
23.0413,28.2217,Necrotic,
22.6266,25.9789,Necrotic,
29.2357,24.025,Necrotic,
23.7846,25.1348,Necrotic,
23.1372,25.1937,Necrotic,
23.7256,26.9429,Necrotic,
26.2867,25.8633,Necrotic,
25.4029,24.6007,Necrotic,
24.7929,25.0668,Necrotic,
24.3459,25.4469,Necrotic,
21.7669,26.6702,Necrotic,
23.8411,25.4382,Necrotic,
23.5741,28.1401,Necrotic,
21.9904,26.9932,Necrotic,
24.0267,25.1734,Necrotic,
23.997,25.1285,Necrotic,
22.7115,25.6478,Necrotic,
23.6416,26.6599,Necrotic,
24.0035,25.091,Necrotic,
22.5652,25.1636,Necrotic,
25.0268,23.9719,Necrotic,
24.0196,25.1325,Necrotic,
24.0476,25.1025,Necrotic,
22.9753,25.6103,Necrotic,
22.4301,27.3841,Necrotic,
24.6247,25.3246,Necrotic,
24.0714,25.1473,Necrotic,
29.3178,24.5255,Necrotic,
23.429,26.6933,Necrotic,
24.146,24.9632,Necrotic,
22.8282,24.5387,Necrotic,
24.1258,24.7338,Necrotic,
23.9849,25.1999,Necrotic,
25.8664,24.3848,Necrotic,
24.0851,25.2292,Necrotic,
19.7128,31.5784,Necrotic,
24.2621,25.063,Necrotic,
21.4876,25.4339,Necrotic,
25.9611,24.77,Necrotic,
23.9223,26.3292,Necrotic,
23.3903,24.7025,Necrotic,
22.1435,27.2474,Necrotic,
23.6897,24.9368,Necrotic,
22.4368,25.7659,Necrotic,
20.12,26.1584,Necrotic,
21.5563,24.935,Necrotic,
24.2593,25.2037,Necrotic,
22.2661,26.9772,Necrotic,
24.5181,24.1353,Necrotic,
27.4823,23.9892,Necrotic,
24.8579,26.2375,Necrotic,
24.4714,26.1032,Necrotic,
25.0582,25.7378,Necrotic,
24.9841,24.7224,Necrotic,
25.4579,25.109,Necrotic,
25.5047,24.1001,Necrotic,
18.1705,29.3897,Necrotic,
