points_x,points_y,celltypes,phenotypes
24.7819,26.8853,Necrotic,
23.3825,24.9674,Necrotic,
24.7651,18.6022,Necrotic,
21.3832,19.9621,Necrotic,
22.5164,14.1577,Necrotic,
22.0826,19.0484,Necrotic,
21.5378,17.9916,Necrotic,
26.0228,27.0214,Necrotic,
21.6952,30.3226,Necrotic,
22.0368,20.1829,Necrotic,
21.4822,16.7105,Necrotic,
21.3932,15.7102,Necrotic,
22.6203,16.9649,Necrotic,
13.6865,11.3837,Necrotic,
21.8839,20.1032,Necrotic,
21.2435,17.0588,Necrotic,
27.6854,28.9579,Necrotic,
21.8122,20.0547,Necrotic,
23.7048,27.0277,Necrotic,
21.9299,20.6244,Necrotic,
20.8649,18.0527,Necrotic,
23.0918,25.8606,Necrotic,
22.0047,20.099,Necrotic,
30.873,26.8969,Necrotic,
21.4655,18.2857,Necrotic,
23.2194,24.9037,Necrotic,
22.1891,21.4043,Necrotic,
23.8382,17.9235,Necrotic,
23.1882,25.0801,Necrotic,
24.2331,26.0331,Necrotic,
22.6709,17.7267,Necrotic,
22.1063,19.9291,Necrotic,
19.7813,15.6229,Necrotic,
25.3796,24.1986,Necrotic,
23.125,23.1531,Necrotic,
25.8039,28.3516,Necrotic,
21.9327,20.0714,Necrotic,
26.2559,26.9756,Necrotic,
24.5479,27.2284,Necrotic,
21.8629,19.7127,Necrotic,
22.389,23.5873,Necrotic,
21.9854,21.4493,Necrotic,
22.2812,23.8733,Necrotic,
21.4199,18.4903,Necrotic,
10.9787,9.01157,Necrotic,
21.5992,20.2907,Necrotic,
21.8986,19.9355,Necrotic,
21.9807,20.0046,Necrotic,
21.5235,17.4645,Necrotic,
25.1048,26.6394,Necrotic,
22.0874,19.7595,Necrotic,
21.2257,14.4677,Necrotic,
21.962,19.8919,Necrotic,
21.8766,18.0153,Necrotic,
23.1211,25.0829,Necrotic,
22.4218,19.3062,Necrotic,
21.4193,14.4356,Necrotic,
22.6187,18.218,Necrotic,
21.9604,20.2562,Necrotic,
21.2209,8.65422,Necrotic,
21.9414,14.5981,Necrotic,
21.9362,20.1208,Necrotic,
27.2597,24.863,Necrotic,
21.7487,20.1394,Necrotic,
23.6054,22.5222,Necrotic,
23.2495,26.9581,Necrotic,
22.0098,19.9761,Necrotic,
22.1123,21.2413,Necrotic,
25.2371,27.0795,Necrotic,
16.9659,13.559,Necrotic,
25.8505,17.7893,Necrotic,
23.9416,29.236,Necrotic,
22.0632,20.3042,Necrotic,
26.6849,28.9927,Necrotic,
21.9824,20.0689,Necrotic,
21.9861,20.0255,Necrotic,
27.309,24.7825,Necrotic,
25.2103,27.5562,Necrotic,
21.5716,18.4295,Necrotic,
21.2648,18.0671,Necrotic,
22.1913,21.5385,Necrotic,
21.2257,23.8504,Necrotic,
22.3874,23.5031,Necrotic,
21.9418,19.9696,Necrotic,
22.203,21.4452,Necrotic,
22.3738,20.0964,Necrotic,
21.7443,17.3251,Necrotic,
27.7037,23.8769,Necrotic,
10.3842,9.62,Necrotic,
21.9462,20.0119,Necrotic,
27.1866,24.8402,Necrotic,
22.0349,24.6009,Necrotic,
29.0532,28.6259,Necrotic,
24.9872,26.3999,Necrotic,
22.0854,10.7105,Necrotic,
23.2239,25.1856,Necrotic,
22.0001,20.014,Necrotic,
22.7621,20.6693,Necrotic,
22.1849,20.0428,Necrotic,
23.5141,23.1599,Necrotic,
24.3758,25.7755,Necrotic,
24.5781,26.353,Necrotic,
22.2642,17.961,Necrotic,
20.5255,19.2046,Necrotic,
23.5751,24.838,Necrotic,
21.6772,18.3156,Necrotic,
25.7488,22.419,Necrotic,
23.5735,17.9783,Necrotic,
21.9793,20.0348,Necrotic,
21.8549,19.9682,Necrotic,
21.978,19.5704,Necrotic,
21.9361,20.0388,Necrotic,
23.0268,22.4456,Necrotic,
21.6679,19.8605,Necrotic,
26.2028,27.3131,Necrotic,
24.9296,27.2316,Necrotic,
21.8793,20.1971,Necrotic,
21.9628,20.0603,Necrotic,
21.9623,20.0388,Necrotic,
21.7596,19.9584,Necrotic,
25.5025,27.9946,Necrotic,
24.0916,27.2042,Necrotic,
