points_x,points_y,celltypes,phenotypes
22.2255,23.6343,Necrotic,
22.2989,23.6591,Necrotic,
20.1266,22.874,Necrotic,
19.7513,22.8175,Necrotic,
20.2807,23.0919,Necrotic,
22.2356,23.7134,Necrotic,
22.9162,23.9067,Necrotic,
19.5714,23.4074,Necrotic,
18.4643,23.6152,Necrotic,
24.4084,24.0594,Necrotic,
25.5234,24.8395,Necrotic,
24.7897,23.9644,Necrotic,
20.2142,23.1364,Necrotic,
14.3118,25.6306,Necrotic,
8.79701,24.3028,Necrotic,
26.9816,22.2077,Necrotic,
20.2269,23.3343,Necrotic,
20.1902,23.2314,Necrotic,
25.1657,26.0073,Necrotic,
26.1818,23.5848,Necrotic,
22.0879,23.7342,Necrotic,
18.3933,25.2596,Necrotic,
26.5666,24.9697,Necrotic,
24.9713,26.8385,Necrotic,
20.2052,23.1797,Necrotic,
25.5196,26.2765,Necrotic,
27.0791,25.4349,Necrotic,
15.3049,24.9301,Necrotic,
19.4833,23.8384,Necrotic,
20.1735,23.1028,Necrotic,
19.8587,23.4748,Necrotic,
22.3299,25.4381,Necrotic,
28.3445,26.41,Necrotic,
27.933,27.3679,Necrotic,
19.5643,22.2311,Necrotic,
20.5606,23.0009,Necrotic,
17.5022,24.5443,Necrotic,
26.5972,23.5424,Necrotic,
20.1662,23.137,Necrotic,
20.0243,23.4143,Necrotic,
20.1592,23.1813,Necrotic,
24.0477,24.7838,Necrotic,
26.4732,23.8228,Necrotic,
22.5943,23.7534,Necrotic,
24.0006,24.2493,Necrotic,
21.7274,22.8615,Necrotic,
21.526,24.4684,Necrotic,
22.3295,23.7925,Necrotic,
23.3555,24.2089,Necrotic,
23.6219,25.1243,Necrotic,
27.1975,23.6489,Necrotic,
18.6731,23.9607,Necrotic,
23.0225,23.7348,Necrotic,
20.0989,23.2655,Necrotic,
25.8675,23.4304,Necrotic,
22.2978,23.7065,Necrotic,
24.7557,25.6215,Necrotic,
24.3796,24.3146,Necrotic,
25.7737,24.8638,Necrotic,
26.6793,24.4357,Necrotic,
20.0552,23.001,Necrotic,
22.8353,24.09,Necrotic,
20.1615,23.1347,Necrotic,0.0
18.3106,23.9746,Necrotic,
20.1683,23.6957,Necrotic,
19.6845,23.6393,Necrotic,
16.7808,24.1649,Necrotic,
20.1002,23.0924,Necrotic,
20.6412,23.2197,Necrotic,
18.0012,23.524,Necrotic,
18.2589,24.8999,Necrotic,
31.2129,29.4039,Necrotic,
19.6408,23.4799,Necrotic,
22.2833,23.6496,Necrotic,
19.8697,23.3152,Necrotic,
25.906,23.8182,Necrotic,
20.1706,23.4762,Necrotic,
19.0943,23.4206,Necrotic,
26.3477,25.2971,Necrotic,
25.4055,25.7755,Necrotic,
21.0453,23.6645,Necrotic,
29.805,24.78,Necrotic,
22.4365,23.6799,Necrotic,
22.9619,23.786,Necrotic,
22.3065,23.5843,Necrotic,
20.1384,23.335,Necrotic,
26.3271,24.6154,Necrotic,
24.5506,22.3521,Necrotic,
20.1736,23.1558,Necrotic,
22.1905,23.8617,Necrotic,
20.1498,23.1419,Necrotic,
22.5736,23.5972,Necrotic,
19.6366,23.3615,Necrotic,
22.3309,23.6831,Necrotic,
20.863,23.0791,Necrotic,
24.2004,24.508,Necrotic,
15.6785,23.5393,Necrotic,
26.877,23.7821,Necrotic,
23.0106,23.2623,Necrotic,
21.232,23.306,Necrotic,
20.1624,23.1337,Necrotic,
19.5343,24.7557,Necrotic,
22.8378,23.6586,Necrotic,
24.1704,25.3013,Necrotic,
27.5858,23.7191,Necrotic,
25.8426,24.7337,Necrotic,
25.7473,25.4339,Necrotic,
20.4248,23.3152,Necrotic,
25.9587,24.2173,Necrotic,
20.1195,23.1919,Necrotic,
22.3584,23.6348,Necrotic,
23.1839,23.839,Necrotic,
16.3121,24.312,Necrotic,
20.151,23.127,Necrotic,
19.6881,23.384,Necrotic,
19.3952,23.5674,Necrotic,
20.2056,23.0062,Necrotic,
24.9628,26.4442,Necrotic,
20.3477,22.7866,Necrotic,
20.0148,23.2182,Necrotic,
25.9804,25.0513,Necrotic,
22.5718,24.0278,Necrotic,
20.3682,23.5944,Necrotic,
19.5088,23.2734,Necrotic,
19.8061,23.1757,Necrotic,
25.818,24.5113,Necrotic,
20.2443,24.0844,Necrotic,
23.0473,23.7357,Necrotic,
28.4147,24.6886,Necrotic,
28.5911,22.0784,Necrotic,
20.1607,23.1457,Necrotic,
29.7772,21.4291,Necrotic,
26.745,24.0965,Necrotic,
22.8554,22.6792,Necrotic,
20.8339,22.5999,Necrotic,
20.3664,22.9997,Necrotic,
22.2986,24.1953,Necrotic,
20.3216,23.1768,Necrotic,
20.9601,24.6767,Necrotic,
25.3648,25.2611,Necrotic,
25.1745,25.6868,Necrotic,
25.9905,24.58,Necrotic,
27.9372,24.7099,Necrotic,
21.9321,24.1538,Necrotic,
20.2951,23.2686,Necrotic,
20.5499,23.4438,Necrotic,
26.7125,24.6133,Necrotic,
22.7376,23.8273,Necrotic,
27.4126,22.3437,Necrotic,
