points_x,points_y,celltypes,phenotypes
23.8287,22.522,Necrotic,
22.3666,20.3981,Necrotic,
21.7526,21.7763,Necrotic,
24.5933,24.3077,Necrotic,
23.1543,22.514,Necrotic,
23.0299,22.7094,Necrotic,
23.0323,21.9807,Necrotic,
23.7603,22.1602,Necrotic,
23.3372,22.4605,Necrotic,
22.7985,23.6992,Necrotic,
22.9567,21.5482,Necrotic,
23.0888,21.9659,Necrotic,
23.4776,22.5913,Necrotic,
22.3149,20.7428,Necrotic,
21.1042,21.602,Necrotic,
24.111,24.5857,Necrotic,
22.3933,22.627,Necrotic,
23.0953,22.0125,Necrotic,
23.1299,21.9757,Necrotic,
22.659,21.9018,Necrotic,
24.8758,21.8575,Necrotic,
22.5822,21.2473,Necrotic,
23.2026,22.3036,Necrotic,
23.0622,23.2048,Necrotic,
23.0271,22.1097,Necrotic,
23.0176,21.7987,Necrotic,
25.1846,24.4558,Necrotic,
22.9542,22.0406,Necrotic,
22.9829,22.4889,Necrotic,
24.3055,23.2973,Necrotic,
23.1154,22.0888,Necrotic,
22.1032,19.3232,Necrotic,
22.8542,21.8184,Necrotic,
23.1575,22.0092,Necrotic,
23.4167,22.9971,Necrotic,
20.999,20.2664,Necrotic,
23.5702,24.8267,Necrotic,
23.2378,21.9992,Necrotic,
19.2554,19.815,Necrotic,
23.1274,21.9905,Necrotic,
23.0532,21.8883,Necrotic,
23.1955,22.0902,Necrotic,
23.1382,22.4167,Necrotic,
22.0105,23.1149,Necrotic,
22.5796,22.1831,Necrotic,
23.0496,22.0225,Necrotic,
23.4724,22.3243,Necrotic,
24.6383,25.0509,Necrotic,
23.2282,23.5344,Necrotic,
23.164,21.8139,Necrotic,
23.0947,22.2198,Necrotic,
23.1161,21.9945,Necrotic,
18.8001,16.8407,Necrotic,
22.3083,21.0264,Necrotic,
24.4451,21.7623,Necrotic,
22.8053,22.0176,Necrotic,
24.8643,24.7074,Necrotic,
22.6976,21.61,Necrotic,
23.2871,22.1793,Necrotic,
21.6802,18.7088,Necrotic,
22.3944,21.7119,Necrotic,
23.3399,23.9546,Necrotic,
22.8688,22.185,Necrotic,
22.2836,22.0109,Necrotic,
23.2621,25.2899,Necrotic,
25.2901,25.1033,Necrotic,
25.3872,22.5937,Necrotic,
23.4949,22.0802,Necrotic,
21.822,21.2421,Necrotic,
24.9896,24.0242,Necrotic,
19.1842,18.0046,Necrotic,
22.9072,24.0967,Necrotic,
21.171,19.8285,Necrotic,
22.984,22.3169,Necrotic,
22.7603,22.3651,Necrotic,
24.5063,24.5646,Necrotic,
24.2415,22.8451,Necrotic,
21.9117,24.7605,Necrotic,
23.3669,21.8475,Necrotic,
23.2533,22.6687,Necrotic,
23.779,22.9327,Necrotic,
22.9362,21.9469,Necrotic,
22.7401,20.7131,Necrotic,
22.1309,20.2005,Necrotic,
23.654,20.8523,Necrotic,
25.8259,23.0061,Necrotic,
25.3065,23.0256,Necrotic,
23.1118,22.9264,Necrotic,
23.3139,24.4277,Necrotic,
22.7827,22.7047,Necrotic,
20.1378,18.159,Necrotic,
25.8623,26.2658,Necrotic,
22.2824,21.3685,Necrotic,
26.6431,24.0083,Necrotic,
21.8722,20.7624,Necrotic,
26.011,25.2245,Necrotic,
25.619,25.6727,Necrotic,
24.0331,21.3323,Necrotic,
26.4802,26.4033,Necrotic,
