points_x,points_y,celltypes,phenotypes
23.9998,23.8999,Necrotic,
24.1952,24.9433,Necrotic,
24.9698,21.1739,Necrotic,
28.8996,21.9489,Necrotic,
23.496,26.3556,Necrotic,
28.9611,15.0546,Necrotic,
27.7018,18.4763,Necrotic,
24.9019,21.0976,Necrotic,
25.4718,21.2005,Necrotic,
27.7347,16.1743,Necrotic,
26.8169,18.2002,Necrotic,
29.2145,12.8099,Necrotic,
27.814,18.6573,Necrotic,
29.4939,19.0128,Necrotic,
27.5338,17.1049,Necrotic,
23.8915,23.6576,Necrotic,
24.0946,24.0352,Necrotic,
28.55,18.1057,Necrotic,
24.8884,21.1112,Necrotic,
25.1144,21.2568,Necrotic,
25.2197,21.3363,Necrotic,
25.0994,21.1247,Necrotic,
28.0644,18.4116,Necrotic,
27.9087,22.2634,Necrotic,
26.303,18.5215,Necrotic,
25.3477,24.0829,Necrotic,
27.6345,18.5271,Necrotic,
29.9026,17.2923,Necrotic,
24.8166,20.883,Necrotic,
24.2404,23.9253,Necrotic,
23.4859,25.9674,Necrotic,
30.2259,16.5551,Necrotic,
22.4632,28.2014,Necrotic,
28.6456,15.438,Necrotic,
26.7205,19.0497,Necrotic,
27.6333,18.4421,Necrotic,
26.3994,20.4611,Necrotic,
28.2245,18.0235,Necrotic,
32.1954,15.0303,Necrotic,
27.5102,18.8979,Necrotic,
27.7889,19.0956,Necrotic,
24.8647,22.1831,Necrotic,
24.0348,23.8874,Necrotic,
29.2586,20.3417,Necrotic,
23.9997,23.8761,Necrotic,
23.5143,24.7044,Necrotic,
24.8857,21.2279,Necrotic,
25.0963,24.5386,Necrotic,
27.5972,22.4827,Necrotic,
24.5974,20.6012,Necrotic,
27.4525,19.415,Necrotic,
24.1264,23.8665,Necrotic,
24.9625,21.117,Necrotic,
27.637,18.4544,Necrotic,
24.8378,21.1498,Necrotic,
24.1569,23.7618,Necrotic,
25.0959,24.3395,Necrotic,
24.9849,22.0381,Necrotic,
26.7895,20.0777,Necrotic,
24.9604,21.0777,Necrotic,
27.0029,19.7067,Necrotic,
26.1914,22.6704,Necrotic,
23.1809,26.0652,Necrotic,
27.3151,19.1761,Necrotic,
24.9719,22.4555,Necrotic,
25.0179,20.9846,Necrotic,
25.3128,24.7476,Necrotic,
28.1432,19.0568,Necrotic,
27.4183,18.4811,Necrotic,
27.0497,19.1426,Necrotic,
24.0007,23.9501,Necrotic,
26.7852,16.6137,Necrotic,
24.592,23.9263,Necrotic,
23.9542,23.9138,Necrotic,
24.9187,21.1433,Necrotic,
25.0315,20.7028,Necrotic,
25.4057,21.4475,Necrotic,
24.0285,23.7362,Necrotic,
25.0222,21.1383,Necrotic,
25.2227,21.8569,Necrotic,
24.0925,25.3096,Necrotic,
23.2494,26.6332,Necrotic,
25.6561,25.1914,Necrotic,
24.7382,22.2785,Necrotic,
25.0767,22.2001,Necrotic,
28.2977,18.4215,Necrotic,
25.029,24.2981,Necrotic,
24.0815,24.5133,Necrotic,
25.0492,21.877,Necrotic,
24.9385,24.2972,Necrotic,
24.0007,23.8407,Necrotic,
27.8367,18.4708,Necrotic,
29.566,8.49625,Necrotic,
26.2555,23.1712,Necrotic,
25.2448,21.6054,Necrotic,
24.5232,23.0678,Necrotic,
27.4578,17.3327,Necrotic,
24.9886,24.1173,Necrotic,
27.9787,17.2314,Necrotic,
24.6619,15.8633,Necrotic,
24.8971,24.5379,Necrotic,
29.5526,17.7474,Necrotic,
28.6621,20.0612,Necrotic,
24.9514,21.819,Necrotic,
30.3363,19.8393,Necrotic,
23.928,24.6503,Necrotic,
24.6255,25.1467,Necrotic,
25.1336,20.9698,Necrotic,
23.2968,28.7907,Necrotic,
25.3195,20.9867,Necrotic,
28.445,17.5262,Necrotic,
24.8234,21.9943,Necrotic,
25.5683,20.9784,Necrotic,
23.8051,23.0967,Necrotic,
24.1398,23.4296,Necrotic,
25.8254,20.7525,Necrotic,
25.082,21.5375,Necrotic,
25.078,21.7149,Necrotic,
23.0003,25.0728,Necrotic,
23.0698,24.1051,Necrotic,
25.0404,21.0723,Necrotic,
28.2607,20.4547,Necrotic,
25.0084,21.2543,Necrotic,
23.7809,24.9346,Necrotic,
24.3003,24.6754,Necrotic,
25.3344,24.3844,Necrotic,
23.5,27.0943,Necrotic,
25.0373,23.8101,Necrotic,
24.926,21.0267,Necrotic,
23.8495,21.4042,Necrotic,
23.1193,24.5445,Necrotic,
28.117,18.7028,Necrotic,
24.7162,24.2775,Necrotic,
25.8359,24.2057,Necrotic,
24.8809,21.3841,Necrotic,
24.9292,21.6331,Necrotic,
23.337,17.3704,Necrotic,
27.0982,19.3785,Necrotic,
25.2226,21.1478,Necrotic,
32.1397,11.3283,Necrotic,
26.1233,18.9854,Necrotic,
27.2612,23.4659,Necrotic,
24.3051,24.2032,Necrotic,
25.0445,21.406,Necrotic,
26.7423,25.1902,Necrotic,
22.0627,27.9813,Necrotic,
26.6894,27.9896,Necrotic,
24.4996,24.4603,Necrotic,
28.6617,20.7428,Necrotic,
22.438,25.3919,Necrotic,
23.9965,18.8257,Necrotic,
25.5138,25.4843,Necrotic,
24.7319,24.7364,Necrotic,
25.2864,20.7112,Necrotic,
24.6896,21.7705,Necrotic,
24.5317,22.1765,Necrotic,
23.981,24.2741,Necrotic,
30.0488,16.8908,Necrotic,
28.0584,14.3271,Necrotic,
24.8078,20.2498,Necrotic,
25.852,25.8916,Necrotic,
24.2297,22.6915,Necrotic,
29.0218,21.2366,Necrotic,
24.7405,22.723,Necrotic,
23.5814,23.8215,Necrotic,
26.7532,17.0304,Necrotic,
27.3851,21.9984,Necrotic,
26.1527,25.3992,Necrotic,
21.8266,26.7985,Necrotic,
25.5429,26.3989,Necrotic,
30.2352,20.4139,Necrotic,
