points_x,points_y,celltypes,phenotypes
23.1942,27.6142,Necrotic,
26.6267,23.074,Necrotic,
20.4197,26.371,Necrotic,
22.0977,27.5348,Necrotic,
24.2064,22.6128,Necrotic,
20.2379,25.7791,Necrotic,
20.5687,27.0265,Necrotic,
24.7482,25.635,Necrotic,
25.5625,27.5778,Necrotic,
23.2242,25.6834,Necrotic,
23.3867,22.0176,Necrotic,
25.377,27.4377,Necrotic,
18.8662,23.4449,Necrotic,
26.3491,28.8256,Necrotic,
23.289,24.6432,Necrotic,
24.4274,20.7755,Necrotic,
24.5517,21.3585,Necrotic,
19.2228,23.0493,Necrotic,
27.6701,23.1808,Necrotic,
23.4237,23.4555,Necrotic,
23.399,29.1166,Necrotic,
20.0674,27.0902,Necrotic,
22.9792,27.9226,Necrotic,
23.9018,23.5432,Necrotic,
22.8565,24.6906,Necrotic,
20.5528,26.8157,Necrotic,
23.0007,26.7931,Necrotic,
26.027,19.5266,Necrotic,
22.7714,22.0583,Necrotic,
25.6386,19.9715,Necrotic,
23.8028,23.008,Necrotic,
22.1419,22.0973,Necrotic,
26.8252,19.8572,Necrotic,
28.6887,30.2074,Necrotic,
22.0596,27.7182,Necrotic,
19.4516,22.5131,Necrotic,
23.1651,21.8846,Necrotic,
23.5541,26.6901,Necrotic,
23.8018,28.0416,Necrotic,
24.0659,22.0674,Necrotic,
25.156,27.3959,Necrotic,
24.076,23.9179,Necrotic,
19.8342,27.0451,Necrotic,
21.5812,27.712,Necrotic,
23.0711,24.3892,Necrotic,
24.0453,28.829,Necrotic,
23.9562,24.1121,Necrotic,
20.3011,27.0003,Necrotic,
23.0589,22.2988,Necrotic,
23.2824,27.9727,Necrotic,
23.5259,25.6786,Necrotic,
29.969,22.599,Necrotic,
25.2878,23.7764,Necrotic,
25.2052,21.524,Necrotic,
