points_x,points_y,celltypes,phenotypes
25.5607,24.5086,Necrotic,
30.0436,25.9422,Necrotic,
26.7092,25.6061,Necrotic,
22.9827,23.9387,Necrotic,
31.7952,26.0005,Necrotic,
26.0069,24.1027,Necrotic,
25.4474,24.4722,Necrotic,
25.2807,23.8108,Necrotic,
21.9181,24.8233,Necrotic,
23.6125,25.8555,Necrotic,
22.2454,23.5714,Necrotic,
26.1737,25.3344,Necrotic,
23.4159,26.0076,Necrotic,
25.9817,23.6016,Necrotic,
30.0189,26.008,Necrotic,
25.3774,24.4865,Necrotic,
30.0802,26.8183,Necrotic,
30.8596,23.378,Necrotic,
27.5246,26.4545,Necrotic,
21.4569,24.5704,Necrotic,
25.7739,25.234,Necrotic,
25.3574,24.3835,Necrotic,
19.7231,26.8505,Necrotic,
26.2544,25.7765,Necrotic,
23.314,24.0537,Necrotic,
25.3028,24.3703,Necrotic,
25.3138,24.4471,Necrotic,
25.1241,24.5131,Necrotic,
22.927,22.5881,Necrotic,
26.9806,26.5399,Necrotic,
25.3338,24.6844,Necrotic,
24.6504,24.8855,Necrotic,
26.6095,25.2352,Necrotic,
25.9375,24.8953,Necrotic,
25.3857,24.418,Necrotic,
22.3265,24.0566,Necrotic,
26.0754,25.4054,Necrotic,
22.383,24.2371,Necrotic,
22.4074,22.7852,Necrotic,
27.6636,25.9211,Necrotic,
23.1419,24.6876,Necrotic,
24.933,25.101,Necrotic,
25.3428,24.3433,Necrotic,
22.4883,24.111,Necrotic,
22.2587,24.2587,Necrotic,
17.2891,23.2759,Necrotic,
24.57,26.0488,Necrotic,
25.4988,24.6237,Necrotic,
20.3118,25.3792,Necrotic,
25.3665,25.3686,Necrotic,
22.2481,24.2248,Necrotic,
25.7109,24.6554,Necrotic,
25.8164,24.4657,Necrotic,
22.8735,25.8469,Necrotic,
29.9101,25.6892,Necrotic,
26.3528,25.4348,Necrotic,
25.4004,24.3631,Necrotic,
25.6472,26.2487,Necrotic,
25.4776,24.2846,Necrotic,
23.6598,24.7041,Necrotic,
23.4107,23.6968,Necrotic,
25.3601,24.383,Necrotic,
29.473,25.7577,Necrotic,
25.3495,24.3894,Necrotic,
28.8291,25.6284,Necrotic,
29.2434,24.4314,Necrotic,
24.6817,25.266,Necrotic,
25.4549,24.4045,Necrotic,
25.8998,26.6477,Necrotic,
23.3299,25.8554,Necrotic,
21.6015,24.1522,Necrotic,
25.0749,24.3221,Necrotic,
22.5174,23.9015,Necrotic,
22.1444,23.9443,Necrotic,
25.1559,24.1522,Necrotic,
25.5693,24.3974,Necrotic,
22.8489,24.129,Necrotic,
24.3162,24.8368,Necrotic,
26.1323,23.11,Necrotic,
26.1295,25.6236,Necrotic,
25.3719,24.392,Necrotic,
30.5131,26.2533,Necrotic,
26.207,25.4932,Necrotic,
26.0,25.5341,Necrotic,
27.6014,24.8459,Necrotic,
23.8931,23.6511,Necrotic,
25.409,22.5698,Necrotic,
25.8882,25.745,Necrotic,
26.057,25.263,Necrotic,
29.9812,26.0001,Necrotic,
25.3598,24.393,Necrotic,
26.1156,25.4644,Necrotic,
25.2838,24.5365,Necrotic,
24.3957,23.5624,Necrotic,
23.1734,24.3465,Necrotic,
25.5427,24.0793,Necrotic,
23.1022,26.2845,Necrotic,
27.5933,25.4267,Necrotic,
24.7829,24.9298,Necrotic,
22.5999,24.1673,Necrotic,
21.4086,22.8297,Necrotic,
23.0534,25.6407,Necrotic,
23.8721,24.2029,Necrotic,
22.668,24.0352,Necrotic,
29.7158,26.0038,Necrotic,
25.3455,24.4239,Necrotic,
26.3935,26.5556,Necrotic,
23.9944,24.9905,Necrotic,
26.4302,25.6711,Necrotic,
23.2258,25.7808,Necrotic,
16.6579,25.3366,Necrotic,
25.2326,24.4121,Necrotic,
25.3232,24.2367,Necrotic,
24.5831,25.0163,Necrotic,
22.7644,24.4922,Necrotic,
24.7908,25.5824,Necrotic,
27.035,24.9021,Necrotic,
23.1759,22.3281,Necrotic,
34.57,26.5545,Necrotic,
25.7228,24.2335,Necrotic,
25.5889,24.9168,Necrotic,
24.1312,25.666,Necrotic,
21.8926,23.0325,Necrotic,
25.4014,24.5705,Necrotic,
30.2514,25.793,Necrotic,
29.8494,26.3724,Necrotic,
28.2992,25.4057,Necrotic,
26.1388,26.9398,Necrotic,
23.1731,23.564,Necrotic,
21.9208,25.5208,Necrotic,
25.8867,25.4221,Necrotic,
22.7773,23.7559,Necrotic,
25.075,24.7976,Necrotic,
24.4044,26.8206,Necrotic,
26.0846,26.0845,Necrotic,
27.1321,25.3811,Necrotic,
21.9708,24.3674,Necrotic,
24.9774,22.5186,Necrotic,
25.5953,22.9755,Necrotic,
24.8577,24.6032,Necrotic,
24.2392,25.2481,Necrotic,
22.692,25.2019,Necrotic,
26.508,26.1296,Necrotic,
25.1668,27.5427,Necrotic,
29.7646,24.5938,Necrotic,
25.2752,25.0052,Necrotic,
28.1649,25.8042,Necrotic,
28.1302,26.7024,Necrotic,
