points_x,points_y,celltypes,phenotypes
26.5705,24.7204,Necrotic,
25.9271,18.243,Necrotic,
20.5248,26.8857,Necrotic,
24.5002,15.6528,Necrotic,
24.2546,26.8177,Necrotic,
25.2047,21.1544,Necrotic,
24.8687,19.1504,Necrotic,
23.931,16.7447,Necrotic,
24.9964,25.9956,Necrotic,
24.9996,18.9194,Necrotic,
20.9638,24.4128,Necrotic,
24.619,19.0875,Necrotic,
25.1879,26.4502,Necrotic,
25.1952,17.2847,Necrotic,
27.3852,25.7509,Necrotic,
25.1517,26.2003,Necrotic,
23.9265,25.3563,Necrotic,
22.9293,28.128,Necrotic,
20.9008,24.4596,Necrotic,
25.1751,23.0609,Necrotic,
24.6405,25.3474,Necrotic,
25.0436,18.9633,Necrotic,
22.6558,22.6384,Necrotic,
21.3583,25.4339,Necrotic,
23.9882,6.88756,Necrotic,
24.9604,17.9997,Necrotic,
21.6035,24.873,Necrotic,
24.312,17.9277,Necrotic,
21.2387,25.7188,Necrotic,
24.7743,25.7176,Necrotic,
21.3336,25.8969,Necrotic,
25.0032,17.8876,Necrotic,
23.7081,7.22084,Necrotic,
24.6677,16.9044,Necrotic,
21.018,23.909,Necrotic,
25.0554,21.6611,Necrotic,
21.0004,24.3977,Necrotic,
24.1793,6.98139,Necrotic,
23.2847,26.1775,Necrotic,
24.8654,17.9829,Necrotic,
19.9792,25.356,Necrotic,
25.4965,16.0359,Necrotic,
24.7859,5.77469,Necrotic,
25.032,19.0305,Necrotic,
24.9824,26.0043,Necrotic,
24.9837,19.5918,Necrotic,
21.0331,18.202,Necrotic,
25.4383,23.3118,Necrotic,
25.1164,25.2481,Necrotic,
24.1453,25.478,Necrotic,
24.0009,6.00974,Necrotic,
24.1596,6.80403,Necrotic,
24.3152,7.23699,Necrotic,
24.935,17.3765,Necrotic,
23.5334,25.5337,Necrotic,
21.4915,25.6358,Necrotic,
21.2262,23.7476,Necrotic,
21.2192,24.2509,Necrotic,
25.1298,18.9593,Necrotic,
22.1655,22.7204,Necrotic,
24.7503,7.86522,Necrotic,
21.2065,26.2311,Necrotic,
24.8024,26.4652,Necrotic,
24.9944,19.3377,Necrotic,
24.9638,18.9642,Necrotic,
24.0019,9.16624,Necrotic,
21.098,24.365,Necrotic,
25.1331,24.4552,Necrotic,
19.1266,27.4185,Necrotic,
24.9933,26.0051,Necrotic,
25.2448,16.5678,Necrotic,
25.4807,18.9372,Necrotic,
20.5753,24.3949,Necrotic,
23.5736,6.71689,Necrotic,
25.0016,17.6541,Necrotic,
23.9966,6.72887,Necrotic,
25.0027,25.6509,Necrotic,
21.1822,24.5458,Necrotic,
25.0031,26.0458,Necrotic,
24.7172,25.9496,Necrotic,
24.5845,26.2705,Necrotic,
24.0039,7.00063,Necrotic,
25.0185,21.4242,Necrotic,
24.9988,18.9638,Necrotic,
21.772,25.3159,Necrotic,
25.0004,18.993,Necrotic,
24.9902,23.4298,Necrotic,
23.9887,6.84741,Necrotic,
24.5552,15.3884,Necrotic,
24.3726,18.9208,Necrotic,
23.7802,6.86644,Necrotic,
24.8478,18.9985,Necrotic,
20.2212,22.8985,Necrotic,
24.9316,25.957,Necrotic,
24.9833,19.0141,Necrotic,
25.2827,22.0074,Necrotic,
23.18,27.0067,Necrotic,
25.0017,18.0011,Necrotic,
25.1621,20.7681,Necrotic,
25.8512,18.7667,Necrotic,
20.9619,24.3589,Necrotic,
21.0004,24.2906,Necrotic,
21.3615,26.1676,Necrotic,
24.586,25.713,Necrotic,
21.8376,28.7053,Necrotic,
24.2887,20.5385,Necrotic,
24.8308,17.8406,Necrotic,
23.3499,25.7255,Necrotic,
26.4025,26.6466,Necrotic,
24.8107,18.843,Necrotic,
21.4726,22.8738,Necrotic,
24.9986,18.0267,Necrotic,
24.8089,17.6422,Necrotic,
24.36,25.4137,Necrotic,
22.5794,22.2725,Necrotic,
26.319,22.3065,Necrotic,
21.0637,24.4625,Necrotic,
21.1106,24.092,Necrotic,
20.9202,24.3977,Necrotic,
25.0006,18.9454,Necrotic,
24.8939,21.3248,Necrotic,
24.7466,21.672,Necrotic,
25.3351,19.3237,Necrotic,
24.0053,6.56366,Necrotic,
23.8648,6.99594,Necrotic,
25.0457,25.9956,Necrotic,
25.0631,21.2129,Necrotic,
24.9473,26.0947,Necrotic,
25.0004,17.528,Necrotic,
20.9801,24.4155,Necrotic,
20.6475,24.0885,Necrotic,
21.0093,24.5757,Necrotic,
22.9986,25.9213,Necrotic,
24.444,25.6956,Necrotic,
24.6711,17.2414,Necrotic,
20.9776,24.4401,Necrotic,
20.9607,24.1859,Necrotic,
20.8582,24.2746,Necrotic,
24.9667,17.7905,Necrotic,
25.087,19.0863,Necrotic,
23.5498,7.00172,Necrotic,
28.3301,26.0253,Necrotic,
22.5291,28.4818,Necrotic,
23.3397,25.8126,Necrotic,
23.6625,27.1518,Necrotic,
23.817,6.66297,Necrotic,
21.851,20.1464,Necrotic,
24.5903,17.7943,Necrotic,
24.6949,18.0127,Necrotic,
24.0658,13.769,Necrotic,
24.9932,25.8935,Necrotic,
24.5556,19.4165,Necrotic,
21.24,23.4363,Necrotic,
23.0856,25.6504,Necrotic,
21.7729,23.3591,Necrotic,
23.5714,26.7263,Necrotic,
28.0207,25.526,Necrotic,
21.5524,26.5514,Necrotic,
22.9667,26.4763,Necrotic,
23.9951,7.15118,Necrotic,
24.6965,15.093,Necrotic,
25.647,26.6753,Necrotic,
22.0759,26.9327,Necrotic,
21.9314,26.404,Necrotic,
24.9488,17.5142,Necrotic,
25.9929,20.2725,Necrotic,
25.0422,18.8522,Necrotic,
25.2587,17.9195,Necrotic,
23.3232,25.9546,Necrotic,
26.2977,26.0268,Necrotic,
25.8189,22.0343,Necrotic,
25.1965,25.8842,Necrotic,
24.6256,17.5529,Necrotic,
22.8481,25.4135,Necrotic,
24.348,16.5203,Necrotic,
22.717,26.0462,Necrotic,
27.0006,26.2197,Necrotic,
23.495,16.5873,Necrotic,
20.9509,22.6196,Necrotic,
20.7299,24.6618,Necrotic,
19.5378,22.4635,Necrotic,
24.8165,22.836,Necrotic,
21.6135,26.0577,Necrotic,
21.855,28.0198,Necrotic,
24.388,21.4624,Necrotic,
24.9955,17.0009,Necrotic,
23.7929,21.5277,Necrotic,
24.9429,14.6177,Necrotic,
24.2148,28.2238,Necrotic,
21.5931,23.836,Necrotic,
24.0092,21.0077,Necrotic,
26.8055,4.09458,Necrotic,
21.2366,29.6405,Necrotic,
23.6533,18.0631,Necrotic,
20.9084,25.9605,Necrotic,
20.8595,21.0645,Necrotic,
25.2992,27.4551,Necrotic,
26.5073,21.035,Necrotic,
21.1686,28.2491,Necrotic,
24.806,27.8766,Necrotic,
19.728,23.1365,Necrotic,
