points_x,points_y,celltypes,phenotypes
22.6746,26.1091,Necrotic,
24.4816,23.8956,Necrotic,
23.0374,21.6369,Necrotic,
25.9406,21.2307,Necrotic,
23.163,24.3334,Necrotic,
24.6014,23.8417,Necrotic,
22.9699,26.428,Necrotic,
25.0709,22.1486,Necrotic,
22.775,25.8586,Necrotic,
24.5407,24.2381,Necrotic,
25.4934,22.2216,Necrotic,
26.8586,21.0326,Necrotic,
22.8007,26.1413,Necrotic,
23.6706,24.7022,Necrotic,
24.0927,23.2224,Necrotic,
24.9914,23.6857,Necrotic,
28.4849,18.4596,Necrotic,
28.7665,25.3993,Necrotic,
21.0014,26.61,Necrotic,
26.5325,17.5009,Necrotic,
23.5572,25.0298,Necrotic,
22.8344,24.6297,Necrotic,
27.3485,18.8674,Necrotic,
22.8201,26.1022,Necrotic,
23.3731,27.3622,Necrotic,
23.0063,23.8714,Necrotic,
24.0214,22.8198,Necrotic,
25.3353,22.5727,Necrotic,
22.5448,25.4632,Necrotic,
22.773,27.4899,Necrotic,
23.5887,24.359,Necrotic,
24.5822,23.5818,Necrotic,
24.5108,23.7796,Necrotic,
23.8338,23.2494,Necrotic,
26.1287,27.4502,Necrotic,
27.9258,30.87,Necrotic,
23.9469,22.3763,Necrotic,
24.147,26.4421,Necrotic,
25.2549,24.0299,Necrotic,
24.4552,22.3001,Necrotic,
26.0488,22.9933,Necrotic,
24.4123,23.104,Necrotic,
24.2134,23.6821,Necrotic,
24.4217,23.4696,Necrotic,
25.8565,23.6531,Necrotic,
24.1835,23.3994,Necrotic,
23.7774,27.1548,Necrotic,
25.4559,23.6014,Necrotic,
22.733,26.2286,Necrotic,
24.7629,23.9597,Necrotic,
27.8642,30.1985,Necrotic,
26.317,24.4761,Necrotic,
19.9442,35.0927,Necrotic,
23.8151,25.9754,Necrotic,
22.2726,24.9739,Necrotic,
23.251,26.0072,Necrotic,
23.9403,20.8842,Necrotic,
22.6765,22.8981,Necrotic,
25.7125,22.5154,Necrotic,
31.1966,15.2168,Necrotic,
23.2431,24.7719,Necrotic,
25.3869,25.2689,Necrotic,
24.1209,25.5973,Necrotic,
30.6507,13.3071,Necrotic,
23.73,26.7367,Necrotic,
23.3862,23.4631,Necrotic,
25.5837,22.9863,Necrotic,
26.066,24.9997,Necrotic,
