points_x,points_y,celltypes,phenotypes
32.7474,28.3448,Necrotic,
29.8447,23.2567,Necrotic,
21.6189,23.4363,Necrotic,
27.0824,26.1307,Necrotic,
27.6037,33.9772,Necrotic,
28.9894,19.3326,Necrotic,
30.0478,22.9025,Necrotic,
29.5747,21.4729,Necrotic,
21.2212,31.0423,Necrotic,
28.7359,21.0367,Necrotic,
29.6022,22.858,Necrotic,
23.3096,22.5129,Necrotic,
20.8231,30.8664,Necrotic,
29.015,21.5359,Necrotic,
32.0681,25.5493,Necrotic,
29.0415,22.0079,Necrotic,
22.7834,28.3879,Necrotic,
22.8377,28.3568,Necrotic,
29.0549,21.8672,Necrotic,
28.8038,21.2504,Necrotic,
28.9991,24.0006,Necrotic,
32.041,27.273,Necrotic,
31.684,26.3887,Necrotic,
17.8138,22.8499,Necrotic,
20.4449,30.6628,Necrotic,
22.7496,23.43,Necrotic,
22.1744,22.4269,Necrotic,
19.5247,27.1188,Necrotic,
27.4838,36.8036,Necrotic,
18.708,21.9857,Necrotic,
19.3086,23.5447,Necrotic,
20.0029,31.2477,Necrotic,
26.8342,38.1033,Necrotic,
18.2517,26.8152,Necrotic,
18.3337,21.9364,Necrotic,
29.6608,20.1828,Necrotic,
29.1534,22.4265,Necrotic,
17.0308,26.6066,Necrotic,
24.1953,31.0605,Necrotic,
21.2268,30.7736,Necrotic,
26.7375,31.6217,Necrotic,
31.8888,23.5774,Necrotic,
26.7932,38.6065,Necrotic,
28.9541,21.0595,Necrotic,
31.7974,25.8971,Necrotic,
28.799,22.206,Necrotic,
35.3157,27.7883,Necrotic,
33.7018,26.8017,Necrotic,
35.4414,27.8399,Necrotic,
26.0048,35.923,Necrotic,
19.9745,30.7238,Necrotic,
33.3303,25.7863,Necrotic,
20.9269,32.129,Necrotic,
19.9466,28.6709,Necrotic,
20.0715,28.3671,Necrotic,
23.7974,22.226,Necrotic,
31.2651,19.0546,Necrotic,
21.1636,22.2343,Necrotic,
33.7595,26.9602,Necrotic,
31.5528,29.8351,Necrotic,
23.1647,29.2387,Necrotic,
25.6553,22.214,Necrotic,
30.1034,23.145,Necrotic,
26.9937,33.7388,Necrotic,
26.5377,33.9338,Necrotic,
21.0456,33.8195,Necrotic,
30.0696,23.7074,Necrotic,
20.6113,36.6121,Necrotic,
