points_x,points_y,celltypes,phenotypes
29.4543,17.3688,Necrotic,
13.9214,28.2589,Necrotic,
18.4499,24.2381,Necrotic,
20.0896,23.7138,Necrotic,
19.5504,22.0358,Necrotic,
30.533,22.5336,Necrotic,
30.7853,18.8039,Necrotic,
14.0833,28.5056,Necrotic,
28.9973,16.0029,Necrotic,
24.0172,14.9773,Necrotic,
14.0802,28.2635,Necrotic,
26.592,32.6077,Necrotic,
31.3013,21.971,Necrotic,
21.7191,20.2169,Necrotic,
29.8181,18.9612,Necrotic,
29.9262,16.7784,Necrotic,
18.2873,30.7118,Necrotic,
20.5546,21.1381,Necrotic,
33.2299,25.154,Necrotic,
31.0589,22.3235,Necrotic,
19.4429,21.81,Necrotic,
26.697,32.9747,Necrotic,
16.5461,28.8363,Necrotic,
24.3122,14.8531,Necrotic,
19.3866,20.9804,Necrotic,
23.2671,16.8463,Necrotic,
32.1827,22.591,Necrotic,
21.2764,29.0271,Necrotic,
29.893,16.2227,Necrotic,
32.2754,20.3799,Necrotic,
31.2365,17.3905,Necrotic,
31.6905,22.105,Necrotic,
31.1257,19.4721,Necrotic,
30.817,22.4821,Necrotic,
28.7288,33.4936,Necrotic,
32.0245,25.1382,Necrotic,
30.6274,22.7873,Necrotic,
32.3373,21.278,Necrotic,
22.3345,19.9162,Necrotic,
19.9473,22.2863,Necrotic,
19.2224,25.2796,Necrotic,
32.4484,21.8172,Necrotic,
26.9915,32.6348,Necrotic,
20.4952,22.3778,Necrotic,
26.9549,32.8632,Necrotic,
21.8359,28.7212,Necrotic,
29.9726,17.8029,Necrotic,
30.9116,19.0621,Necrotic,
27.0526,32.9647,Necrotic,
30.8766,15.9411,Necrotic,
18.4116,30.5811,Necrotic,
14.3563,27.2923,Necrotic,
22.8346,19.2038,Necrotic,
31.6696,24.68,Necrotic,
20.4221,21.781,Necrotic,
29.7971,17.6357,Necrotic,
28.9675,15.8785,Necrotic,
29.7943,17.2488,Necrotic,
19.873,24.3474,Necrotic,
22.8778,20.1645,Necrotic,
20.2911,22.5444,Necrotic,
32.5644,20.8382,Necrotic,
23.2662,19.0211,Necrotic,
19.5323,24.8283,Necrotic,
15.0495,28.8249,Necrotic,
22.7226,20.6762,Necrotic,
33.7281,27.6878,Necrotic,
30.8146,15.6717,Necrotic,
29.7525,17.3706,Necrotic,
32.3546,23.9153,Necrotic,
20.0893,31.0142,Necrotic,
27.1154,32.8497,Necrotic,
14.0072,28.7096,Necrotic,
31.0228,15.7328,Necrotic,
20.1639,21.2165,Necrotic,
19.6224,21.2952,Necrotic,
33.8611,27.2215,Necrotic,
20.3519,22.2167,Necrotic,
26.9405,32.9404,Necrotic,
22.8037,19.4686,Necrotic,
32.2697,24.5179,Necrotic,
32.1389,22.2337,Necrotic,
29.9673,17.4833,Necrotic,
13.7306,28.6271,Necrotic,
17.4536,29.8168,Necrotic,
