points_x,points_y,celltypes,phenotypes
27.3246,20.0088,Necrotic,
26.6679,22.4152,Necrotic,
24.0776,28.7638,Necrotic,
23.4839,28.1285,Necrotic,
26.105,34.9472,Necrotic,
25.5398,21.7109,Necrotic,
26.5402,20.8697,Necrotic,
23.9384,26.0837,Necrotic,
28.44,20.007,Necrotic,
25.1893,36.2691,Necrotic,
27.2928,28.4495,Necrotic,
27.9947,30.2179,Necrotic,
22.9257,29.0778,Necrotic,
26.814,20.813,Necrotic,
28.5541,28.9294,Necrotic,
26.7955,20.5941,Necrotic,
28.1131,30.2518,Necrotic,
27.1687,20.0633,Necrotic,
25.6399,32.1127,Necrotic,
28.9204,17.7744,Necrotic,
26.6532,23.3261,Necrotic,
24.4136,29.4716,Necrotic,
26.9892,31.3892,Necrotic,
24.0056,29.2978,Necrotic,
25.0013,21.6918,Necrotic,
26.9834,20.8036,Necrotic,
26.3452,21.267,Necrotic,
23.3222,43.3532,Necrotic,
22.1505,24.977,Necrotic,
22.9941,28.6879,Necrotic,
28.2787,17.9736,Necrotic,
25.5329,34.7101,Necrotic,
27.6428,29.3229,Necrotic,
25.3799,28.5189,Necrotic,
27.9121,30.166,Necrotic,
27.9158,26.9403,Necrotic,
27.1294,17.5182,Necrotic,
23.9955,42.0498,Necrotic,
28.2213,21.9369,Necrotic,
24.8016,40.5905,Necrotic,
23.9019,41.9013,Necrotic,
24.1996,22.5041,Necrotic,
23.4993,30.2847,Necrotic,
27.7995,30.0704,Necrotic,
22.0788,27.3637,Necrotic,
26.7689,20.7048,Necrotic,
26.8697,20.6798,Necrotic,
26.342,20.561,Necrotic,
24.0077,43.1378,Necrotic,
26.513,19.4251,Necrotic,
26.8265,25.1374,Necrotic,
28.1524,29.9379,Necrotic,
25.7259,25.2182,Necrotic,
26.8271,31.4135,Necrotic,
25.8504,31.6217,Necrotic,
27.9784,29.9184,Necrotic,
25.4249,21.2385,Necrotic,
25.7785,35.0121,Necrotic,
23.2869,28.0429,Necrotic,
28.6939,18.2619,Necrotic,
26.8218,31.3776,Necrotic,
27.1867,31.1793,Necrotic,
25.4697,36.4418,Necrotic,
22.3555,28.8788,Necrotic,
24.4378,32.3042,Necrotic,
25.0055,22.2519,Necrotic,
27.9799,30.0687,Necrotic,
24.0013,42.2699,Necrotic,
23.8977,42.1033,Necrotic,
25.3635,37.3906,Necrotic,
25.8535,19.5781,Necrotic,
27.7576,27.0512,Necrotic,
23.414,27.9606,Necrotic,
23.3483,26.1387,Necrotic,
24.6394,22.1802,Necrotic,
31.0321,14.6288,Necrotic,
23.5268,40.1785,Necrotic,
25.7559,33.6532,Necrotic,
26.5971,20.6351,Necrotic,
23.6471,27.9302,Necrotic,
28.0189,27.718,Necrotic,
24.7767,20.852,Necrotic,
24.1767,27.7616,Necrotic,
23.9655,41.636,Necrotic,
26.3773,22.4885,Necrotic,
27.4535,31.4472,Necrotic,
24.123,42.1194,Necrotic,
28.0317,30.6356,Necrotic,
27.2548,23.1802,Necrotic,
25.9175,35.372,Necrotic,
27.1143,20.6645,Necrotic,
22.9107,28.307,Necrotic,
24.1773,41.8258,Necrotic,
25.3819,32.8547,Necrotic,
19.2326,22.7331,Necrotic,
26.8292,23.7831,Necrotic,
25.2968,33.0406,Necrotic,
27.6729,17.5136,Necrotic,
27.9335,26.9998,Necrotic,
27.4519,26.6902,Necrotic,
27.8066,20.164,Necrotic,
23.0482,22.4311,Necrotic,
23.7488,42.2371,Necrotic,
26.8681,20.7691,Necrotic,
25.7114,36.441,Necrotic,
26.7428,31.4473,Necrotic,
25.6557,21.6525,Necrotic,
23.2608,28.2708,Necrotic,
27.7636,19.0335,Necrotic,
26.9771,27.2091,Necrotic,
24.8401,20.2578,Necrotic,
24.3275,41.9992,Necrotic,
26.8112,20.7487,Necrotic,
24.8719,30.7933,Necrotic,
23.419,24.6571,Necrotic,
26.2798,21.2422,Necrotic,
24.0116,41.984,Necrotic,
25.3449,21.5491,Necrotic,
22.4502,26.9252,Necrotic,
23.5494,24.2879,Necrotic,
24.2841,28.7926,Necrotic,
23.0603,27.8679,Necrotic,
28.5228,28.3585,Necrotic,
28.3563,17.4828,Necrotic,
24.0777,28.8642,Necrotic,
28.2566,18.9088,Necrotic,
25.4903,32.6627,Necrotic,
23.7691,42.0024,Necrotic,
26.7647,31.3416,Necrotic,
27.6319,25.9068,Necrotic,
29.4953,34.1209,Necrotic,
23.7539,27.4443,Necrotic,
26.1002,33.8874,Necrotic,
22.2263,24.8988,Necrotic,
23.8933,29.0483,Necrotic,
27.8985,31.2286,Necrotic,
25.5858,33.2255,Necrotic,
22.3048,23.9499,Necrotic,
25.9795,24.6532,Necrotic,
26.5537,31.3158,Necrotic,
22.7894,26.3344,Necrotic,
27.998,30.1463,Necrotic,
28.0291,18.5947,Necrotic,
28.1361,30.1154,Necrotic,
16.8513,21.8766,Necrotic,
25.5172,33.6186,Necrotic,
23.9981,42.5084,Necrotic,
26.6875,18.3685,Necrotic,
23.874,21.3142,Necrotic,
25.5883,36.899,Necrotic,
27.0576,21.1584,Necrotic,
27.2054,20.1592,Necrotic,
23.9935,42.0098,Necrotic,
26.8064,28.5133,Necrotic,
27.9634,29.474,Necrotic,
28.0263,30.1713,Necrotic,
25.887,20.8912,Necrotic,
26.2785,21.0064,Necrotic,
28.5284,30.2256,Necrotic,
26.0512,31.3284,Necrotic,
26.6568,32.5221,Necrotic,
23.1352,25.6316,Necrotic,
25.2854,22.0055,Necrotic,
27.6079,21.9427,Necrotic,
26.2894,31.3096,Necrotic,
24.2808,29.0331,Necrotic,
26.9219,25.2732,Necrotic,
26.7948,20.7872,Necrotic,
28.0019,17.175,Necrotic,
26.8554,20.261,Necrotic,
28.0116,30.1021,Necrotic,
26.2275,20.7221,Necrotic,
29.2257,18.0496,Necrotic,
23.3224,27.699,Necrotic,
24.0118,42.0082,Necrotic,
28.2568,19.4539,Necrotic,
26.9133,24.9919,Necrotic,
21.979,27.6921,Necrotic,
27.7652,29.8207,Necrotic,
24.0336,42.7659,Necrotic,
26.7579,20.7747,Necrotic,
21.146,22.7132,Necrotic,
24.3533,23.3182,Necrotic,
22.602,25.8227,Necrotic,
26.8463,31.1878,Necrotic,
26.5599,24.7534,Necrotic,
25.9589,17.5375,Necrotic,
23.2321,24.6857,Necrotic,
28.9589,33.7916,Necrotic,
21.7398,23.9849,Necrotic,
27.338,21.4996,Necrotic,
23.6306,31.4219,Necrotic,
19.9437,24.084,Necrotic,
26.7619,21.5627,Necrotic,
22.8527,24.2614,Necrotic,
22.9585,22.9542,Necrotic,
25.9147,21.3692,Necrotic,
26.4139,18.6757,Necrotic,
24.2364,42.2499,Necrotic,
27.3359,24.1042,Necrotic,
24.4586,40.225,Necrotic,
23.8353,24.7156,Necrotic,
27.5488,31.0328,Necrotic,
26.4685,20.2091,Necrotic,
22.3616,27.1774,Necrotic,
30.8103,15.0363,Necrotic,
27.8804,28.9338,Necrotic,
21.8374,28.6031,Necrotic,
26.9553,30.2493,Necrotic,
29.7425,16.6453,Necrotic,
25.7589,35.9617,Necrotic,
27.0004,24.5019,Necrotic,
27.3869,29.0427,Necrotic,
26.6727,21.1263,Necrotic,
27.0645,20.4373,Necrotic,
20.7586,23.161,Necrotic,
26.955,30.7987,Necrotic,
25.7044,37.5819,Necrotic,
26.2579,19.0747,Necrotic,
28.246,27.2474,Necrotic,
24.3084,30.3151,Necrotic,
28.3983,27.8137,Necrotic,
27.3964,20.3457,Necrotic,
27.4137,21.0431,Necrotic,
25.3642,31.5061,Necrotic,
28.5614,16.777,Necrotic,
28.814,26.6242,Necrotic,
27.4319,20.6829,Necrotic,
29.0813,31.6001,Necrotic,
22.7417,26.7506,Necrotic,
26.8333,33.0748,Necrotic,
27.4025,23.5182,Necrotic,
27.1595,19.7226,Necrotic,
25.9329,34.504,Necrotic,
22.2592,41.5266,Necrotic,
22.3047,25.3956,Necrotic,
27.3695,25.1231,Necrotic,
25.7302,19.0944,Necrotic,
