points_x,points_y,celltypes,phenotypes
24.6625,24.8629,Necrotic,
25.7247,24.0459,Necrotic,
24.3778,23.8542,Necrotic,
25.5789,24.6045,Necrotic,
25.3278,24.0899,Necrotic,
25.3691,24.3277,Necrotic,
29.857,29.8342,Necrotic,
27.1517,28.0055,Necrotic,
19.4782,23.4725,Necrotic,
30.4243,25.3388,Necrotic,
22.7841,27.544,Necrotic,
19.0017,23.0537,Necrotic,
20.1219,26.9798,Necrotic,
20.2517,25.7301,Necrotic,
24.7408,16.6941,Necrotic,
24.1003,24.0022,Necrotic,
24.4487,24.4443,Necrotic,
25.0338,24.7414,Necrotic,
23.0553,24.3662,Necrotic,
25.7194,24.0022,Necrotic,
28.5597,28.3181,Necrotic,
25.4448,24.7007,Necrotic,
27.863,24.1514,Necrotic,
25.3971,24.5356,Necrotic,
22.0061,29.1403,Necrotic,
25.5267,24.0656,Necrotic,
28.5629,25.0728,Necrotic,
23.9195,21.98,Necrotic,
25.6385,24.2959,Necrotic,
23.8712,27.2222,Necrotic,
25.6024,24.5458,Necrotic,
23.2089,27.0779,Necrotic,
26.7785,24.3716,Necrotic,
20.4788,26.8599,Necrotic,
18.5153,25.7827,Necrotic,
25.711,26.1839,Necrotic,
24.3488,22.3085,Necrotic,
24.4309,24.0459,Necrotic,
22.8748,24.6497,Necrotic,
15.6473,27.7106,Necrotic,
23.192,24.773,Necrotic,
24.3485,24.0007,Necrotic,
21.1103,26.3258,Necrotic,
25.5801,24.6435,Necrotic,
23.7281,19.3873,Necrotic,
24.4997,23.976,Necrotic,
24.5795,21.9269,Necrotic,
28.1885,29.477,Necrotic,
23.583,22.6997,Necrotic,
24.4709,24.8558,Necrotic,
20.3373,32.6005,Necrotic,
26.6653,24.3011,Necrotic,
26.6272,24.5882,Necrotic,
19.3604,26.3276,Necrotic,
22.2274,30.575,Necrotic,
24.3288,17.4491,Necrotic,
25.1686,26.1582,Necrotic,
24.8913,19.5641,Necrotic,
23.8701,23.6452,Necrotic,
32.8185,26.3065,Necrotic,
24.3112,25.0953,Necrotic,
22.0904,31.2791,Necrotic,
