points_x,points_y,celltypes,phenotypes
28.4626,23.4824,Necrotic,
26.1442,23.0583,Necrotic,
26.2156,22.8221,Necrotic,
23.3358,25.8202,Necrotic,
22.9464,26.6014,Necrotic,
26.33,24.667,Necrotic,
26.1989,22.7662,Necrotic,
29.5707,23.8611,Necrotic,
24.4392,24.2186,Necrotic,
28.111,23.0824,Necrotic,
29.0741,22.1727,Necrotic,
23.5458,25.1334,Necrotic,
28.9826,20.5552,Necrotic,
24.0636,22.7957,Necrotic,
26.0916,22.8625,Necrotic,
26.4634,22.4265,Necrotic,
28.1266,23.2407,Necrotic,
24.4694,22.9786,Necrotic,
28.136,23.2834,Necrotic,
25.3981,23.8119,Necrotic,
25.1529,23.4232,Necrotic,
26.1607,22.8414,Necrotic,
27.2059,23.6823,Necrotic,
23.8842,25.033,Necrotic,
26.8598,23.5154,Necrotic,
30.4847,22.4822,Necrotic,
26.1664,22.9655,Necrotic,
28.6396,23.2553,Necrotic,
25.2101,25.4977,Necrotic,
29.3524,23.4689,Necrotic,
27.9983,23.1607,Necrotic,
24.47,29.6397,Necrotic,
26.375,24.202,Necrotic,
25.9729,22.6048,Necrotic,
26.2849,20.196,Necrotic,
28.1981,23.183,Necrotic,
25.2319,25.1918,Necrotic,
24.6586,23.8155,Necrotic,
26.2719,22.9684,Necrotic,
22.6654,23.9019,Necrotic,
27.4767,23.0025,Necrotic,
25.0204,24.8716,Necrotic,
25.5929,23.3287,Necrotic,
26.2242,22.8843,Necrotic,
30.2947,23.2887,Necrotic,
30.5667,22.2275,Necrotic,
26.6219,24.5108,Necrotic,
26.3447,22.8965,Necrotic,
31.1377,27.1707,Necrotic,
26.0569,22.7436,Necrotic,
25.2559,26.0089,Necrotic,
27.8726,23.4985,Necrotic,
19.8558,20.4615,Necrotic,
24.6649,24.6983,Necrotic,
26.2119,22.7723,Necrotic,
26.4959,23.7481,Necrotic,
26.4602,23.2709,Necrotic,
27.1537,24.8574,Necrotic,
26.6483,24.976,Necrotic,
30.679,19.1365,Necrotic,
26.0953,23.2262,Necrotic,
25.2177,23.196,Necrotic,
28.0994,23.2333,Necrotic,
23.0215,24.1741,Necrotic,
26.4604,22.7129,Necrotic,
25.3828,23.322,Necrotic,
22.1997,24.585,Necrotic,
29.7696,23.3077,Necrotic,
28.2525,23.3192,Necrotic,
27.2854,22.0218,Necrotic,
26.0421,23.0089,Necrotic,
29.9419,22.8911,Necrotic,
28.1985,23.602,Necrotic,
26.3482,24.3742,Necrotic,
23.8214,23.3753,Necrotic,
24.5372,24.5013,Necrotic,
26.2356,22.7783,Necrotic,
26.1443,22.9022,Necrotic,
28.822,26.1796,Necrotic,
27.9284,22.7934,Necrotic,
25.859,23.1099,Necrotic,
28.9556,25.6537,Necrotic,
25.874,23.382,Necrotic,
24.1336,25.4144,Necrotic,
31.847,19.6327,Necrotic,
25.2786,24.0907,Necrotic,
23.2858,25.2841,Necrotic,
26.2478,23.0626,Necrotic,
25.8323,22.7876,Necrotic,
27.9868,23.3114,Necrotic,
24.1769,23.1465,Necrotic,
29.4167,23.0702,Necrotic,
26.2534,24.2681,Necrotic,
26.1584,22.6371,Necrotic,
30.4674,22.8908,Necrotic,
28.6155,23.1392,Necrotic,
29.0019,22.8025,Necrotic,
23.2451,24.9768,Necrotic,
26.1855,22.7995,Necrotic,
25.5994,23.6223,Necrotic,
25.2663,23.4321,Necrotic,
26.1376,22.7642,Necrotic,
28.402,23.2177,Necrotic,
27.5607,30.2125,Necrotic,
29.3312,15.3362,Necrotic,
26.8752,22.3115,Necrotic,
25.0716,23.5843,Necrotic,
27.3021,25.3371,Necrotic,
30.3244,17.738,Necrotic,
25.5805,23.0118,Necrotic,
25.1724,23.7686,Necrotic,
30.2069,22.2133,Necrotic,
27.7058,23.2535,Necrotic,
28.0928,23.4327,Necrotic,
27.6824,23.8527,Necrotic,
28.043,28.3432,Necrotic,
29.2365,24.3046,Necrotic,
26.4195,23.0704,Necrotic,
27.5719,22.5614,Necrotic,
25.2946,23.6109,Necrotic,
26.2145,22.7628,Necrotic,
28.7648,21.0239,Necrotic,
27.1793,29.2088,Necrotic,
25.1125,24.5379,Necrotic,
26.2677,23.2209,Necrotic,
24.4208,24.6498,Necrotic,
27.021,21.9185,Necrotic,
24.4112,24.718,Necrotic,
28.1255,23.2311,Necrotic,
23.7935,23.0031,Necrotic,
24.9987,24.0361,Necrotic,
25.4316,23.5017,Necrotic,
26.2171,22.7888,Necrotic,
29.2708,28.2588,Necrotic,
30.0712,21.6271,Necrotic,
26.2647,25.0851,Necrotic,
28.5966,24.3657,Necrotic,
32.0942,15.9912,Necrotic,
25.9625,22.9011,Necrotic,
28.4464,23.0066,Necrotic,
29.449,22.6553,Necrotic,
24.8171,24.3228,Necrotic,
27.4694,23.5874,Necrotic,
25.3999,21.7921,Necrotic,
29.4914,21.825,Necrotic,
24.9254,23.1431,Necrotic,
28.2268,22.9044,Necrotic,
24.1364,23.6645,Necrotic,
27.193,22.4459,Necrotic,
23.6797,25.5078,Necrotic,
24.1283,21.8138,Necrotic,
28.9786,23.2442,Necrotic,
22.9255,25.7486,Necrotic,
24.7931,22.5524,Necrotic,
25.5055,27.2234,Necrotic,
28.9707,21.5937,Necrotic,
26.0986,24.554,Necrotic,
23.7343,22.2874,Necrotic,
21.701,22.5034,Necrotic,
