points_x,points_y,celltypes,phenotypes
26.2235,22.8086,Necrotic,
26.009,22.223,Necrotic,
26.475,22.66,Necrotic,
26.995,22.6798,Necrotic,
26.2314,22.5976,Necrotic,
26.3224,22.6471,Necrotic,
26.8668,22.5114,Necrotic,
26.0236,22.6182,Necrotic,
26.4793,22.9414,Necrotic,
26.06,24.3843,Necrotic,
26.4026,22.762,Necrotic,
26.4571,22.7785,Necrotic,
26.2404,22.699,Necrotic,
26.4844,22.5576,Necrotic,
26.8407,22.96,Necrotic,
26.3158,22.7806,Necrotic,
23.3752,21.3799,Necrotic,
26.2976,22.8104,Necrotic,
26.6176,22.4026,Necrotic,
27.7362,30.9951,Necrotic,
26.7517,22.34,Necrotic,
25.2197,32.1222,Necrotic,
26.3451,22.7319,Necrotic,
26.3039,22.7927,Necrotic,
26.7203,22.5599,Necrotic,
26.3803,22.7182,Necrotic,
26.6188,22.5451,Necrotic,
26.6334,22.8639,Necrotic,
26.3356,22.5656,Necrotic,
26.161,31.3011,Necrotic,
26.1555,22.8311,Necrotic,
26.5385,22.8049,Necrotic,
26.1437,22.5075,Necrotic,
26.3198,22.8059,Necrotic,
24.7044,31.1202,Necrotic,
26.4837,22.3982,Necrotic,
26.5608,22.2982,Necrotic,
25.1251,23.567,Necrotic,
26.7326,22.0038,Necrotic,
26.2882,22.756,Necrotic,
26.2836,22.4696,Necrotic,
26.3374,22.7932,Necrotic,
26.6025,22.6478,Necrotic,
26.6252,23.0193,Necrotic,
26.3039,22.7376,Necrotic,
27.0503,21.9893,Necrotic,
26.7091,22.7633,Necrotic,
26.7084,22.443,Necrotic,
26.4068,22.6558,Necrotic,
24.1069,24.6592,Necrotic,
26.4064,22.8145,Necrotic,
26.3027,22.7768,Necrotic,
26.309,22.3316,Necrotic,
26.1389,22.9354,Necrotic,
26.8816,22.1935,Necrotic,
26.7897,22.6521,Necrotic,
26.1963,23.2232,Necrotic,
26.2865,22.9435,Necrotic,
26.8958,22.3756,Necrotic,
26.5185,22.6142,Necrotic,
26.4758,23.162,Necrotic,
26.4925,22.7158,Necrotic,
26.3118,22.79,Necrotic,
26.7016,30.4542,Necrotic,
26.6832,22.2202,Necrotic,
26.623,26.1841,Necrotic,
27.0939,22.3277,Necrotic,
26.3526,22.6813,Necrotic,
26.249,22.7568,Necrotic,
26.3321,22.7677,Necrotic,
26.2915,22.8579,Necrotic,
26.461,22.851,Necrotic,
26.3295,22.8418,Necrotic,
24.6565,21.108,Necrotic,
26.2856,22.6883,Necrotic,
26.231,22.8902,Necrotic,
26.4594,22.1285,Necrotic,
26.4149,22.5966,Necrotic,
26.8926,32.3002,Necrotic,
26.3555,22.7688,Necrotic,
26.382,22.8722,Necrotic,
26.2797,22.7807,Necrotic,
26.1703,22.7388,Necrotic,
26.4255,22.7161,Necrotic,
26.0498,22.7984,Necrotic,
26.5713,22.7188,Necrotic,
26.3791,23.0463,Necrotic,
26.3207,22.7479,Necrotic,
25.9082,22.8227,Necrotic,
26.361,22.8083,Necrotic,
26.2932,24.0689,Necrotic,
26.0165,23.0524,Necrotic,
26.415,22.497,Necrotic,
26.3699,22.9425,Necrotic,
26.2713,22.8095,Necrotic,
25.7816,24.2586,Necrotic,
28.2001,31.3884,Necrotic,
24.7922,31.5936,Necrotic,
26.5648,22.4896,Necrotic,
26.1525,22.6578,Necrotic,
27.264,30.7393,Necrotic,
25.4093,22.6401,Necrotic,
25.779,23.0134,Necrotic,
24.9533,23.7135,Necrotic,
26.0004,23.9939,Necrotic,
25.371,25.3709,Necrotic,
26.2104,23.0598,Necrotic,
26.4468,30.748,Necrotic,
24.8684,23.4676,Necrotic,
25.7418,22.6951,Necrotic,
27.5488,32.6652,Necrotic,
25.782,22.4129,Necrotic,
