points_x,points_y,celltypes,phenotypes
48.1255,0.72114,Necrotic,
49.6759,0.809604,Necrotic,
49.5539,0.596489,Necrotic,
49.7279,1.65241,Necrotic,
49.2856,0.186086,Necrotic,
49.0134,0.84586,Necrotic,
49.9377,1.77375,Necrotic,
49.7444,1.24573,Necrotic,
49.1513,1.64944,Necrotic,
49.6073,1.76884,Necrotic,
49.2759,2.2362,Necrotic,
49.7414,1.71686,Necrotic,
49.5209,2.0139,Necrotic,
49.7232,1.87731,Necrotic,
49.1748,2.70447,Necrotic,
49.6353,2.21386,Necrotic,
49.7319,2.59786,Necrotic,
49.9695,2.1722,Necrotic,
49.355,3.3417,Necrotic,
50.0,3.07877,Necrotic,
50.0,3.70655,Necrotic,
49.7154,2.01919,Necrotic,
50.0,2.81067,Necrotic,
48.599,5.00321e-05,Necrotic,
40.0014,34.0008,Necrotic,
40.0047,34.0004,Necrotic,
25.8693,7.85518,Necrotic,
34.9948,39.9979,Necrotic,
37.345,41.9748,Necrotic,
25.9884,8.00284,Necrotic,
25.9734,7.99412,Necrotic,
25.9808,7.98939,Necrotic,
35.0056,39.9973,Necrotic,
33.0047,42.9978,Necrotic,
25.4835,22.4683,Necrotic,
25.977,8.00244,Necrotic,
25.8735,8.01112,Necrotic,
32.812,43.3163,Necrotic,
26.0637,8.00211,Necrotic,
39.4286,34.717,Necrotic,
23.9307,18.937,Necrotic,
40.0057,34.0092,Necrotic,
25.9163,7.98968,Necrotic,
25.9531,8.00168,Necrotic,
26.1534,8.0017,Necrotic,
19.8763,22.894,Necrotic,
33.0058,43.2093,Necrotic,
21.0001,22.4065,Necrotic,
39.2122,33.9997,Necrotic,
29.6764,22.5153,Necrotic,
27.5811,27.013,Necrotic,
24.9667,15.1861,Necrotic,
25.9335,8.07057,Necrotic,
26.8795,22.4278,Necrotic,
39.9971,34.0027,Necrotic,
25.8362,8.0107,Necrotic,
28.4129,26.629,Necrotic,
25.611,8.01303,Necrotic,
32.9905,43.0527,Necrotic,
40.0004,34.0062,Necrotic,
32.9979,43.1687,Necrotic,
25.9992,7.9961,Necrotic,
23.2828,27.3619,Necrotic,
39.9527,34.0005,Necrotic,
25.0011,15.2101,Necrotic,
33.0101,43.1299,Necrotic,
40.0115,33.9933,Necrotic,
32.9878,43.0983,Necrotic,
26.9189,22.3981,Necrotic,
40.0015,34.0328,Necrotic,
25.3929,22.3654,Necrotic,
25.7889,8.00733,Necrotic,
34.9569,40.0005,Necrotic,
32.8489,43.1387,Necrotic,
25.3394,22.4732,Necrotic,
32.9192,43.0005,Necrotic,
28.5594,26.5726,Necrotic,
25.8367,8.16781,Necrotic,
27.7103,27.1449,Necrotic,
40.6417,34.6445,Necrotic,
22.4797,22.7947,Necrotic,
