points_x,points_y,celltypes,phenotypes
25.3296,23.7029,Necrotic,
27.4137,22.4032,Necrotic,
23.3799,25.7712,Necrotic,
25.6508,23.4602,Necrotic,
24.9024,24.8738,Necrotic,
26.1979,23.1143,Necrotic,
24.3773,25.0312,Necrotic,
25.3076,25.3375,Necrotic,
24.4599,24.5723,Necrotic,
24.4274,24.1909,Necrotic,
23.5212,24.5049,Necrotic,
25.4481,23.9902,Necrotic,
26.3098,23.5196,Necrotic,
25.9397,23.7659,Necrotic,
24.4677,24.9255,Necrotic,
23.9366,24.5146,Necrotic,
24.3937,24.7691,Necrotic,
22.1666,24.8244,Necrotic,
24.8777,24.5892,Necrotic,
24.8991,24.3845,Necrotic,
26.038,25.809,Necrotic,
27.4758,19.8685,Necrotic,
24.2631,23.4527,Necrotic,
19.3547,26.0993,Necrotic,
24.6539,24.4229,Necrotic,
21.17,23.6721,Necrotic,
23.6112,24.934,Necrotic,
24.7328,23.9248,Necrotic,
24.1579,24.9101,Necrotic,
23.272,25.4068,Necrotic,
25.7627,24.0156,Necrotic,
23.4087,24.538,Necrotic,
20.1525,27.1373,Necrotic,
25.1257,24.5957,Necrotic,
25.0301,24.1336,Necrotic,
25.2283,24.8851,Necrotic,
24.8329,25.277,Necrotic,
28.8675,18.7628,Necrotic,
24.4899,24.9745,Necrotic,
23.7219,26.8374,Necrotic,
25.3265,24.2965,Necrotic,
24.6676,24.803,Necrotic,
26.1491,24.3521,Necrotic,
30.7288,19.7623,Necrotic,
26.6762,24.8384,Necrotic,
