points_x,points_y,celltypes,phenotypes
25.2348,26.8055,Necrotic,
24.1785,21.4955,Necrotic,
25.1395,25.7861,Necrotic,
25.1428,25.9997,Necrotic,
25.4182,26.5601,Necrotic,
25.3325,26.639,Necrotic,
26.0724,26.2147,Necrotic,
23.9728,25.0475,Necrotic,
25.1917,26.6176,Necrotic,
25.4067,26.5122,Necrotic,
25.3854,26.5738,Necrotic,
25.0754,25.9142,Necrotic,
25.3917,26.6837,Necrotic,
25.3433,26.5373,Necrotic,
30.7459,23.0009,Necrotic,
25.9742,28.3794,Necrotic,
25.8283,26.9352,Necrotic,
25.362,26.5637,Necrotic,
28.8059,27.197,Necrotic,
26.7038,25.6568,Necrotic,
25.3786,26.5574,Necrotic,
25.431,26.6077,Necrotic,
29.1125,32.0313,Necrotic,
27.7742,26.4287,Necrotic,
26.9508,25.3262,Necrotic,
24.7179,23.8137,Necrotic,
26.856,23.1816,Necrotic,
26.8115,24.8112,Necrotic,
25.3929,26.8254,Necrotic,
26.2509,24.8392,Necrotic,
25.174,26.3626,Necrotic,
25.3849,26.4639,Necrotic,
25.7375,25.9232,Necrotic,
23.7244,26.6088,Necrotic,
24.8272,25.6998,Necrotic,
20.2413,19.901,Necrotic,
24.2131,23.241,Necrotic,
25.5588,26.3757,Necrotic,
27.2991,26.3962,Necrotic,
25.0189,26.3867,Necrotic,
25.3799,26.536,Necrotic,
25.1458,25.6049,Necrotic,
24.7889,26.0395,Necrotic,
25.2733,25.9068,Necrotic,
25.4327,24.7023,Necrotic,
25.7848,26.4313,Necrotic,
25.4697,26.4883,Necrotic,
25.765,26.2012,Necrotic,
25.5964,26.7607,Necrotic,
25.3749,26.5713,Necrotic,
25.5972,26.2147,Necrotic,
24.7444,26.8098,Necrotic,
25.2426,26.2439,Necrotic,
26.8049,26.0553,Necrotic,
26.0544,27.1639,Necrotic,
25.3833,26.5776,Necrotic,
25.284,26.6714,Necrotic,
25.6295,25.5515,Necrotic,
25.41,22.9904,Necrotic,
25.083,26.7063,Necrotic,
25.5899,24.1863,Necrotic,
22.7282,20.7036,Necrotic,
25.3813,26.6023,Necrotic,
26.0273,25.86,Necrotic,
22.7817,24.0662,Necrotic,
25.5953,26.4857,Necrotic,
25.4582,26.5431,Necrotic,
20.6268,23.9239,Necrotic,
21.8194,24.5926,Necrotic,
21.2244,21.2987,Necrotic,
25.1942,26.4776,Necrotic,
25.131,26.1739,Necrotic,
23.5502,27.7373,Necrotic,
23.3184,25.6262,Necrotic,
26.0603,23.8267,Necrotic,
24.8128,22.0807,Necrotic,
23.1055,22.0345,Necrotic,
25.2885,27.0972,Necrotic,
23.6377,25.3186,Necrotic,
25.2898,26.363,Necrotic,
26.404,28.5305,Necrotic,
25.467,25.8692,Necrotic,
