points_x,points_y,celltypes,phenotypes
31.3153,22.9542,Necrotic,
23.5984,25.0011,Necrotic,
21.0728,22.4833,Necrotic,
22.1841,22.4246,Necrotic,
25.5974,25.9246,Necrotic,
25.2864,25.9365,Necrotic,
25.2559,25.856,Necrotic,
23.6018,24.7698,Necrotic,
24.1081,24.8981,Necrotic,
22.5007,24.3787,Necrotic,
23.6639,25.0008,Necrotic,
26.5108,26.7602,Necrotic,
17.7086,20.1007,Necrotic,
24.7463,26.3281,Necrotic,
26.1121,26.0007,Necrotic,
26.1075,24.9314,Necrotic,
27.6115,25.3008,Necrotic,
16.6775,17.2373,Necrotic,
30.6076,25.4,Necrotic,
23.6687,25.0006,Necrotic,
23.7797,25.0996,Necrotic,
20.4253,22.4262,Necrotic,
23.6283,24.9474,Necrotic,
19.4792,22.1776,Necrotic,
20.8686,22.6331,Necrotic,
20.1508,22.4353,Necrotic,
23.3618,25.2288,Necrotic,
22.7232,23.8747,Necrotic,
23.2557,22.7692,Necrotic,
23.8715,24.863,Necrotic,
20.5844,21.1651,Necrotic,
24.5696,27.3197,Necrotic,
20.3701,22.3586,Necrotic,
22.5457,25.0011,Necrotic,
23.6861,25.0005,Necrotic,
20.8102,21.5089,Necrotic,
23.642,25.0005,Necrotic,
28.0364,23.9976,Necrotic,
23.8089,25.0002,Necrotic,
25.0163,25.9692,Necrotic,
23.6327,25.0558,Necrotic,
23.5096,25.1235,Necrotic,
23.7713,23.8281,Necrotic,
22.0475,22.7547,Necrotic,
18.7984,20.6069,Necrotic,
23.686,25.0383,Necrotic,
29.5021,25.5257,Necrotic,
22.1118,21.9756,Necrotic,
24.2312,26.182,Necrotic,
25.3556,25.8683,Necrotic,
28.2575,26.9196,Necrotic,
22.2159,22.3728,Necrotic,
23.4947,24.9308,Necrotic,
23.8056,25.3307,Necrotic,
22.3773,25.6779,Necrotic,
26.8888,26.4869,Necrotic,
23.8777,25.4743,Necrotic,
15.4328,17.6045,Necrotic,
22.3485,23.9596,Necrotic,
25.2009,25.8488,Necrotic,
16.7719,15.8786,Necrotic,
28.0254,25.3825,Necrotic,
21.963,23.7597,Necrotic,
21.3667,23.6596,Necrotic,
22.8228,25.4543,Necrotic,
24.6791,25.9288,Necrotic,
25.3968,25.6374,Necrotic,
29.8749,24.459,Necrotic,
23.7198,24.9315,Necrotic,
21.1117,21.4381,Necrotic,
25.1724,26.1494,Necrotic,
22.878,24.1329,Necrotic,
24.9704,25.817,Necrotic,
23.3877,24.9996,Necrotic,
20.7602,22.4134,Necrotic,
21.0222,21.0887,Necrotic,
20.1982,19.0634,Necrotic,
23.7657,24.8267,Necrotic,
23.7188,25.0001,Necrotic,
23.6943,26.6598,Necrotic,
20.3215,22.6537,Necrotic,
25.5751,25.3812,Necrotic,
23.0669,25.1265,Necrotic,
22.7008,25.8108,Necrotic,
27.6885,27.4841,Necrotic,
25.9594,25.9635,Necrotic,
23.659,25.1613,Necrotic,
23.9422,25.0081,Necrotic,
27.8281,25.8182,Necrotic,
26.2804,26.2944,Necrotic,
19.4756,21.8041,Necrotic,
21.222,22.7419,Necrotic,
20.8413,23.0303,Necrotic,
26.0553,27.2332,Necrotic,
19.7358,22.5057,Necrotic,
27.3095,25.4612,Necrotic,
28.9575,28.0853,Necrotic,
24.0515,25.2352,Necrotic,
20.5725,22.6464,Necrotic,
23.0055,26.0666,Necrotic,
25.7326,25.64,Necrotic,
25.9756,26.775,Necrotic,
20.7409,19.038,Necrotic,
23.0711,23.4299,Necrotic,
23.582,25.3511,Necrotic,
22.4004,25.3229,Necrotic,
23.1921,23.8915,Necrotic,
21.2811,24.984,Necrotic,
30.3533,24.046,Necrotic,
27.5634,26.6335,Necrotic,
28.2528,24.3716,Necrotic,
29.4601,26.7013,Necrotic,
