points_x,points_y,celltypes,phenotypes
25.1102,0.0,Necrotic,
24.0055,0.0,Necrotic,
25.0338,0.158479,Necrotic,
23.4546,0.0,Necrotic,
24.8415,0.385394,Necrotic,
28.0462,25.6469,Necrotic,
25.1705,17.9354,Necrotic,
28.4245,25.689,Necrotic,
24.5487,20.1052,Necrotic,
26.4686,24.1102,Necrotic,
27.2239,1.1395,Necrotic,
25.2456,0.0,Necrotic,
25.5672,0.572203,Necrotic,
24.9307,19.0721,Necrotic,
27.7935,26.1342,Necrotic,
25.01,0.0,Necrotic,
26.2513,0.424802,Necrotic,
28.2736,23.9897,Necrotic,
26.499,0.802976,Necrotic,
27.6399,27.7567,Necrotic,
25.0032,0.498291,Necrotic,
25.1038,0.0,Necrotic,
25.1025,0.0,Necrotic,
26.6133,0.612783,Necrotic,
24.9441,17.7777,Necrotic,
24.9998,0.244474,Necrotic,
24.717,17.0679,Necrotic,
26.2962,0.369307,Necrotic,
28.116,24.0017,Necrotic,
24.1339,0.0,Necrotic,
28.257,24.7517,Necrotic,
19.6415,23.6681,Necrotic,
25.3668,0.213905,Necrotic,
25.3628,0.437906,Necrotic,
27.5705,27.0457,Necrotic,
26.1193,26.4604,Necrotic,
26.378,0.380809,Necrotic,
24.9061,0.7557,Necrotic,
27.6226,26.4553,Necrotic,
22.8924,24.7281,Necrotic,
24.9992,19.0002,Necrotic,
28.8348,24.0007,Necrotic,
25.1064,0.0307496,Necrotic,
28.1255,23.9996,Necrotic,
25.1002,0.0,Necrotic,
25.1353,0.0820562,Necrotic,
26.75,0.746922,Necrotic,
19.1323,23.7496,Necrotic,
25.2373,0.449567,Necrotic,
25.0858,0.0925627,Necrotic,
28.1023,24.1751,Necrotic,
26.9446,4.0285,Necrotic,
25.1358,0.0,Necrotic,
29.5052,31.2075,Necrotic,
28.1647,23.9515,Necrotic,
26.299,0.429975,Necrotic,
27.5881,24.7815,Necrotic,
25.0845,0.0,Necrotic,
26.975,6.37965,Necrotic,
24.9853,0.0,Necrotic,
28.0969,23.5111,Necrotic,
27.3151,29.5898,Necrotic,
26.0994,14.5773,Necrotic,
25.0865,0.0,Necrotic,
27.2107,0.0,Necrotic,
25.3725,24.9532,Necrotic,
26.1594,0.430684,Necrotic,
24.9993,18.7462,Necrotic,
25.1653,0.561245,Necrotic,
25.0685,19.108,Necrotic,
25.2844,2.35866,Necrotic,
25.0849,18.9976,Necrotic,
24.9996,19.0041,Necrotic,
21.051,24.2829,Necrotic,
25.012,18.6449,Necrotic,
26.8958,0.331842,Necrotic,
25.0601,0.0,Necrotic,
25.3812,0.593943,Necrotic,
25.0212,0.626118,Necrotic,
25.5648,25.0123,Necrotic,
23.9246,17.9614,Necrotic,
24.0673,18.6097,Necrotic,
27.9068,23.765,Necrotic,
24.0454,25.0588,Necrotic,
25.2946,0.0,Necrotic,
24.5385,17.7568,Necrotic,
28.3334,23.7846,Necrotic,
26.3988,0.429948,Necrotic,
25.2607,0.662721,Necrotic,
25.1523,0.0,Necrotic,
25.4915,0.802488,Necrotic,
24.9942,19.0096,Necrotic,
23.7606,0.0,Necrotic,
28.2243,24.092,Necrotic,
25.7571,0.627079,Necrotic,
26.4091,0.527355,Necrotic,
24.9392,0.143064,Necrotic,
28.2739,24.8814,Necrotic,
28.2571,25.1186,Necrotic,
26.1518,0.343531,Necrotic,
24.1372,19.8929,Necrotic,
26.6814,0.383118,Necrotic,
24.4414,19.9148,Necrotic,
26.2923,5.85714,Necrotic,
25.0537,1.04487,Necrotic,
20.9742,24.0008,Necrotic,
18.7167,23.7803,Necrotic,
26.1859,0.543444,Necrotic,
26.0727,0.619843,Necrotic,
29.4744,29.0026,Necrotic,
25.3203,1.02211,Necrotic,
27.0091,6.92823,Necrotic,
26.5998,23.7681,Necrotic,
25.001,19.0824,Necrotic,
28.0607,23.919,Necrotic,
25.5747,24.7969,Necrotic,
27.6539,27.3981,Necrotic,
27.4858,27.4819,Necrotic,
26.2635,0.376316,Necrotic,
27.4885,3.50105,Necrotic,
26.3779,0.644792,Necrotic,
28.1923,24.702,Necrotic,
24.8223,18.8886,Necrotic,
27.7519,22.9078,Necrotic,
25.0391,18.8762,Necrotic,
24.3486,20.0054,Necrotic,
24.8576,19.0091,Necrotic,
27.995,26.6422,Necrotic,
27.0626,27.2524,Necrotic,
21.1502,23.9967,Necrotic,
21.2087,24.1328,Necrotic,
26.5269,0.527253,Necrotic,
26.3327,0.350183,Necrotic,
26.3017,0.513412,Necrotic,
24.9526,18.0488,Necrotic,
27.5322,26.6551,Necrotic,
24.2612,25.4814,Necrotic,
25.1705,0.211703,Necrotic,
25.2712,14.4243,Necrotic,
28.0287,24.0024,Necrotic,
27.6712,5.35307,Necrotic,
25.343,0.0,Necrotic,
25.9653,0.493348,Necrotic,
24.8015,18.4693,Necrotic,
24.8316,19.1676,Necrotic,
25.1001,0.268791,Necrotic,
21.4567,24.1181,Necrotic,
26.7845,26.9025,Necrotic,
27.4332,27.9448,Necrotic,
26.9958,0.716648,Necrotic,
28.001,24.7324,Necrotic,
24.8667,20.3823,Necrotic,
24.3322,19.8587,Necrotic,
27.4138,26.3381,Necrotic,
24.2829,19.8957,Necrotic,
25.2045,14.2161,Necrotic,
25.5137,2.72435,Necrotic,
25.2297,0.155826,Necrotic,
25.1277,0.151276,Necrotic,
28.1336,23.9997,Necrotic,
27.0814,0.48024,Necrotic,
28.4942,24.2665,Necrotic,
25.003,17.8565,Necrotic,
27.0068,6.99083,Necrotic,
27.1232,22.1182,Necrotic,
26.763,3.33564,Necrotic,
23.7047,18.9809,Necrotic,
21.7165,24.2277,Necrotic,
26.2793,0.319254,Necrotic,
28.5183,25.0923,Necrotic,
25.1308,0.41754,Necrotic,
24.5356,18.7898,Necrotic,
