points_x,points_y,celltypes,phenotypes
29.1547,27.0692,Necrotic,
27.5302,26.3369,Necrotic,
23.0496,22.1471,Necrotic,
23.2475,23.6625,Necrotic,
26.7412,25.4955,Necrotic,
27.1638,25.6594,Necrotic,
23.6665,23.683,Necrotic,
25.8253,23.7998,Necrotic,
25.195,22.4443,Necrotic,
22.4688,25.8157,Necrotic,
22.7824,19.9457,Necrotic,
24.5727,21.2863,Necrotic,
19.3457,25.3718,Necrotic,
30.9254,27.7125,Necrotic,
27.0026,25.1922,Necrotic,
23.479,22.4538,Necrotic,
21.9712,17.9114,Necrotic,
23.3627,23.3607,Necrotic,
27.9972,24.8994,Necrotic,
24.704,23.4728,Necrotic,
27.111,26.6705,Necrotic,
32.4719,24.9731,Necrotic,
24.7332,20.7055,Necrotic,
26.3217,27.2467,Necrotic,
23.0443,22.7519,Necrotic,
25.1649,27.6688,Necrotic,
23.952,18.5348,Necrotic,
26.7076,25.0976,Necrotic,
27.0015,25.0227,Necrotic,
23.3652,22.5188,Necrotic,
25.0725,27.7192,Necrotic,
24.9471,25.9349,Necrotic,
27.4462,26.0409,Necrotic,
27.348,26.2213,Necrotic,
20.8881,24.4847,Necrotic,
23.5153,18.2913,Necrotic,
22.8908,24.573,Necrotic,
27.3972,25.0069,Necrotic,
22.1428,28.4931,Necrotic,
28.0128,24.0471,Necrotic,
20.389,25.6904,Necrotic,
25.9731,28.4954,Necrotic,
23.8829,19.5014,Necrotic,
28.3461,24.4625,Necrotic,
32.3386,23.9538,Necrotic,
24.2738,20.8055,Necrotic,
28.6087,23.9303,Necrotic,
