points_x,points_y,celltypes,phenotypes
25.4129,24.4741,Necrotic,
24.9108,24.2503,Necrotic,
23.3258,24.9468,Necrotic,
25.2155,23.2522,Necrotic,
25.6939,24.9505,Necrotic,
26.261,23.8083,Necrotic,
25.1041,23.0971,Necrotic,
24.5662,23.4882,Necrotic,
26.2275,21.347,Necrotic,
25.2275,24.1818,Necrotic,
25.1158,23.4183,Necrotic,
24.2642,24.1997,Necrotic,
25.5437,25.5723,Necrotic,
25.0317,22.9881,Necrotic,
25.0655,23.1847,Necrotic,
22.133,28.6479,Necrotic,
24.7859,23.2482,Necrotic,
30.3281,27.0615,Necrotic,
27.3964,18.7595,Necrotic,
24.9439,22.4609,Necrotic,
24.5843,24.0071,Necrotic,
24.7886,23.0018,Necrotic,
24.5933,24.7977,Necrotic,
25.2768,30.0879,Necrotic,
29.0527,19.868,Necrotic,
24.9537,23.938,Necrotic,
27.1542,22.2294,Necrotic,
25.2381,23.803,Necrotic,
27.6812,22.4363,Necrotic,
23.9824,23.9415,Necrotic,
24.5536,23.176,Necrotic,
21.3319,29.2774,Necrotic,
24.9819,23.2144,Necrotic,
24.0427,24.6645,Necrotic,
25.0559,23.1146,Necrotic,
26.1177,22.7276,Necrotic,
24.9489,23.4707,Necrotic,
24.414,23.8849,Necrotic,
25.0475,23.1209,Necrotic,
26.7478,23.8217,Necrotic,
25.0582,24.6172,Necrotic,
25.1817,25.0403,Necrotic,
24.1584,23.4995,Necrotic,
25.0319,23.1102,Necrotic,
24.7356,22.0601,Necrotic,
28.3197,17.312,Necrotic,
23.7777,25.7,Necrotic,
27.7806,18.6238,Necrotic,
24.7467,23.7218,Necrotic,
28.4279,13.4475,Necrotic,
28.3801,18.2391,Necrotic,
28.2753,18.6511,Necrotic,
25.9217,21.6224,Necrotic,
22.1236,26.6495,Necrotic,
24.5699,24.3368,Necrotic,
23.6045,24.3219,Necrotic,
26.9462,19.9803,Necrotic,
26.365,23.1753,Necrotic,
24.2611,25.9676,Necrotic,
26.695,25.2961,Necrotic,
