points_x,points_y,celltypes,phenotypes
25.2314,9.62097,Necrotic,
23.9043,21.9216,Necrotic,
23.1408,21.1403,Necrotic,
24.5785,21.5902,Necrotic,
23.8527,25.897,Necrotic,
23.7003,18.6339,Necrotic,
23.6852,20.3177,Necrotic,
24.0164,23.2338,Necrotic,
26.8066,32.7112,Necrotic,
24.2581,21.9872,Necrotic,
28.6403,26.2163,Necrotic,
23.1634,21.023,Necrotic,
23.8635,22.0155,Necrotic,
23.2717,21.342,Necrotic,
23.8835,20.1612,Necrotic,
25.834,23.9892,Necrotic,
23.6481,22.0469,Necrotic,
26.1403,19.467,Necrotic,
24.9973,20.3257,Necrotic,
23.2877,21.1092,Necrotic,
24.6738,7.41568,Necrotic,
23.0077,21.3349,Necrotic,
23.1489,21.1263,Necrotic,
27.412,27.0879,Necrotic,
22.5858,20.7779,Necrotic,
23.196,21.1507,Necrotic,
24.9896,24.7684,Necrotic,
22.7787,19.0661,Necrotic,
28.0557,5.30707,Necrotic,
22.8289,21.271,Necrotic,
31.4915,28.2331,Necrotic,
24.1707,23.1304,Necrotic,
23.9987,23.1373,Necrotic,
24.1598,22.1187,Necrotic,
24.0694,21.9979,Necrotic,
23.6165,24.4967,Necrotic,
26.6196,22.6218,Necrotic,
25.5547,26.4821,Necrotic,
30.2053,30.414,Necrotic,
24.6336,24.916,Necrotic,
22.2346,23.0348,Necrotic,
24.9527,18.507,Necrotic,
24.3274,20.2502,Necrotic,
25.4831,25.6955,Necrotic,
23.1358,21.1653,Necrotic,
27.6154,25.0954,Necrotic,
22.0159,20.1855,Necrotic,
24.906,20.9223,Necrotic,
23.0916,21.1639,Necrotic,
24.5434,24.9448,Necrotic,
22.892,22.1187,Necrotic,
24.8007,14.6876,Necrotic,
23.863,23.3596,Necrotic,
24.9478,25.4298,Necrotic,
23.1604,21.0918,Necrotic,
23.7803,20.4644,Necrotic,
23.0577,21.1189,Necrotic,
26.5029,26.9675,Necrotic,
23.0645,21.0635,Necrotic,
23.7967,22.1179,Necrotic,
23.9718,22.0932,Necrotic,
24.628,23.2112,Necrotic,
23.1206,21.0744,Necrotic,
22.9969,21.1863,Necrotic,
23.7241,22.5884,Necrotic,
23.2122,20.8962,Necrotic,
23.1578,21.1437,Necrotic,
24.7428,22.0034,Necrotic,
23.2043,21.2044,Necrotic,
25.9503,22.6226,Necrotic,
22.6703,21.5922,Necrotic,
23.712,20.4628,Necrotic,
23.4967,20.7656,Necrotic,
24.7301,24.9431,Necrotic,
25.3212,24.2714,Necrotic,
22.043,30.3935,Necrotic,
23.5938,23.7421,Necrotic,
24.4679,22.057,Necrotic,
29.3268,31.3939,Necrotic,
24.3083,18.4357,Necrotic,
23.127,21.1232,Necrotic,
27.0013,7.01419,Necrotic,
24.6219,24.9881,Necrotic,
23.3884,20.9775,Necrotic,
25.7098,22.3971,Necrotic,
21.024,32.5828,Necrotic,
32.7549,28.1645,Necrotic,
23.9742,21.9786,Necrotic,
22.6985,23.243,Necrotic,
25.1467,26.2626,Necrotic,
30.3709,28.4278,Necrotic,
24.7054,20.7125,Necrotic,
23.8212,20.5138,Necrotic,
23.1828,21.1184,Necrotic,
24.2905,21.7687,Necrotic,
25.6503,19.2797,Necrotic,
23.1392,21.3315,Necrotic,
23.0667,20.933,Necrotic,
24.5358,25.3211,Necrotic,
25.7852,21.4972,Necrotic,
24.6639,15.7877,Necrotic,
23.9288,23.2078,Necrotic,
23.1426,21.141,Necrotic,
24.6256,21.3527,Necrotic,
29.4501,25.563,Necrotic,
23.3443,21.2039,Necrotic,
24.478,25.159,Necrotic,
24.0765,21.651,Necrotic,
22.6412,21.9899,Necrotic,
23.7693,20.5412,Necrotic,
23.1442,21.1435,Necrotic,
22.6022,23.9059,Necrotic,
