points_x,points_y,celltypes,phenotypes
27.4975,24.4137,Necrotic,
22.9535,28.3511,Necrotic,
27.9941,22.486,Necrotic,
31.148,23.5447,Necrotic,
20.6796,25.3265,Necrotic,
26.7457,24.3311,Necrotic,
26.2318,22.8414,Necrotic,
25.4644,24.283,Necrotic,
32.9502,17.5969,Necrotic,
19.9065,27.0578,Necrotic,
32.2105,22.8398,Necrotic,
24.7833,22.4371,Necrotic,
34.945,24.9651,Necrotic,
28.0923,22.5574,Necrotic,
30.2134,24.7331,Necrotic,
26.0102,22.8889,Necrotic,
27.552,21.5833,Necrotic,
27.812,22.735,Necrotic,
25.8482,20.6648,Necrotic,
25.9635,21.6756,Necrotic,
27.6653,21.9865,Necrotic,
26.1592,22.9156,Necrotic,
30.0497,25.9217,Necrotic,
27.8105,24.2694,Necrotic,
27.8304,23.9572,Necrotic,
29.3724,22.4536,Necrotic,
27.0154,24.7087,Necrotic,
28.0878,22.5491,Necrotic,
26.9269,24.9157,Necrotic,
26.8114,21.6528,Necrotic,
28.8669,22.5233,Necrotic,
28.0954,24.1783,Necrotic,
25.9776,21.4116,Necrotic,
25.0869,22.5969,Necrotic,
24.6027,25.3082,Necrotic,
26.8051,22.0225,Necrotic,
27.9638,22.5729,Necrotic,
28.0374,22.5388,Necrotic,
28.096,21.9151,Necrotic,
28.3517,22.7048,Necrotic,
27.5665,23.7249,Necrotic,
27.1397,21.8283,Necrotic,
28.1199,22.2607,Necrotic,
28.0831,22.5869,Necrotic,
29.589,25.7154,Necrotic,
26.8489,25.1649,Necrotic,
28.034,22.6463,Necrotic,
28.0478,21.571,Necrotic,
27.9642,21.2277,Necrotic,
27.9415,22.8178,Necrotic,
28.0916,22.5529,Necrotic,
29.2809,22.853,Necrotic,
26.194,22.8974,Necrotic,
28.004,23.3702,Necrotic,
27.2989,20.0436,Necrotic,
28.1062,22.5227,Necrotic,
28.0788,22.5637,Necrotic,
18.0491,29.7432,Necrotic,
28.0395,25.5188,Necrotic,
28.231,22.4841,Necrotic,
28.0349,22.5869,Necrotic,
27.3763,23.9073,Necrotic,
27.8485,22.58,Necrotic,
25.372,22.1774,Necrotic,
24.1682,23.3005,Necrotic,
