points_x,points_y,celltypes,phenotypes
23.0696,23.7972,Necrotic,
27.0065,23.986,Necrotic,
24.3153,23.834,Necrotic,
22.4169,21.5777,Necrotic,
22.5538,25.8637,Necrotic,
26.7042,22.0679,Necrotic,
25.4942,21.7675,Necrotic,
25.7638,24.6655,Necrotic,
25.2666,24.6923,Necrotic,
24.2853,25.4606,Necrotic,
21.4389,23.0657,Necrotic,
27.0053,21.7387,Necrotic,
22.8442,23.4411,Necrotic,
23.1855,23.449,Necrotic,
25.4217,24.5553,Necrotic,
30.6069,22.0887,Necrotic,
22.6401,23.4593,Necrotic,
24.2116,25.5604,Necrotic,
23.4122,27.7987,Necrotic,
26.5919,22.4098,Necrotic,
26.1323,27.2392,Necrotic,
25.4347,24.3461,Necrotic,
24.493,25.3132,Necrotic,
27.4174,25.938,Necrotic,
21.3065,25.1457,Necrotic,
21.5019,23.9165,Necrotic,
21.0343,25.0229,Necrotic,
25.157,26.1239,Necrotic,
21.4225,22.8108,Necrotic,
25.5994,24.8793,Necrotic,
26.8635,26.0136,Necrotic,
24.1862,25.4272,Necrotic,
21.5291,25.5579,Necrotic,
23.9885,28.0124,Necrotic,
23.631,23.3362,Necrotic,
22.2283,23.5566,Necrotic,
27.5002,23.7461,Necrotic,
25.3761,24.577,Necrotic,
25.1044,28.0893,Necrotic,
23.3367,20.4479,Necrotic,
23.9666,23.5797,Necrotic,
22.972,24.1725,Necrotic,
26.9335,22.0354,Necrotic,
24.7671,25.4729,Necrotic,
28.3207,22.7056,Necrotic,
24.3426,24.0445,Necrotic,
24.0771,25.5052,Necrotic,
23.9599,23.1285,Necrotic,
23.4565,24.5493,Necrotic,
22.6775,23.1845,Necrotic,
19.9043,22.8752,Necrotic,
20.4752,22.0363,Necrotic,
26.6759,22.1482,Necrotic,
21.3579,22.1808,Necrotic,
22.5867,23.9124,Necrotic,
22.5718,23.0536,Necrotic,
26.5721,21.6655,Necrotic,
25.1674,25.5593,Necrotic,
24.363,26.8461,Necrotic,
31.0211,22.2109,Necrotic,
26.9915,26.2625,Necrotic,
27.1661,23.5633,Necrotic,
25.2011,24.988,Necrotic,
17.8691,24.5055,Necrotic,
27.2351,24.1385,Necrotic,
25.5273,25.7658,Necrotic,
24.1565,25.3321,Necrotic,
23.7782,28.274,Necrotic,
27.6393,25.5033,Necrotic,
24.8753,25.6775,Necrotic,
25.3169,22.6091,Necrotic,
23.8726,25.3226,Necrotic,
24.7448,22.1416,Necrotic,
20.9395,25.2344,Necrotic,
25.426,25.2077,Necrotic,
24.4708,25.5437,Necrotic,
24.2938,25.2618,Necrotic,
28.175,24.6991,Necrotic,
22.6731,23.2031,Necrotic,
24.182,25.3334,Necrotic,
27.2092,25.6843,Necrotic,
14.5822,20.5482,Necrotic,
23.9722,22.0136,Necrotic,
21.5159,26.2255,Necrotic,
22.717,23.2883,Necrotic,
25.9701,24.5335,Necrotic,
25.8731,26.8735,Necrotic,
23.7218,30.7376,Necrotic,
24.1607,25.3345,Necrotic,
23.011,24.775,Necrotic,
25.8215,22.7351,Necrotic,
22.8552,23.3025,Necrotic,
22.965,24.3188,Necrotic,
28.8409,25.7031,Necrotic,
23.9015,24.9157,Necrotic,
22.8394,22.9802,Necrotic,
