points_x,points_y,celltypes,phenotypes
22.0177,25.467,Necrotic,
27.3147,29.109,Necrotic,
22.0971,29.5073,Necrotic,
23.3366,25.4504,Necrotic,
26.3069,24.7923,Necrotic,
24.1637,26.9936,Necrotic,
23.2558,26.8706,Necrotic,
25.7633,23.3843,Necrotic,
22.6676,26.9019,Necrotic,
23.6763,26.5654,Necrotic,
24.8842,26.1279,Necrotic,
26.5457,23.1703,Necrotic,
22.6686,27.252,Necrotic,
22.3121,31.8354,Necrotic,
24.5704,23.0106,Necrotic,
25.8209,27.9832,Necrotic,
25.4721,24.245,Necrotic,
22.6667,27.5173,Necrotic,
24.4764,27.2828,Necrotic,
25.3527,24.0889,Necrotic,
25.3749,26.2587,Necrotic,
22.9705,27.752,Necrotic,
25.7485,24.64,Necrotic,
25.5117,26.2609,Necrotic,
24.639,24.5443,Necrotic,
25.9386,22.9049,Necrotic,
22.4144,31.7473,Necrotic,
23.0837,28.5798,Necrotic,
27.7641,23.6841,Necrotic,
18.1442,23.7101,Necrotic,
18.1069,29.7669,Necrotic,
23.2354,28.0844,Necrotic,
23.2559,25.8784,Necrotic,
22.9819,24.6359,Necrotic,
23.3808,26.9841,Necrotic,
24.0162,27.3184,Necrotic,
23.0867,25.471,Necrotic,
23.4766,26.7823,Necrotic,
25.811,25.4032,Necrotic,
22.0557,26.7184,Necrotic,
22.5785,27.001,Necrotic,
26.1624,25.0836,Necrotic,
21.4228,28.2609,Necrotic,
32.7712,22.1366,Necrotic,
21.6304,29.4448,Necrotic,
27.786,20.5109,Necrotic,
20.717,30.0372,Necrotic,
24.6086,25.9641,Necrotic,
22.7942,23.8315,Necrotic,
25.457,29.0341,Necrotic,
26.4596,19.4762,Necrotic,
22.7388,27.0796,Necrotic,
27.1038,26.1717,Necrotic,
26.2043,25.6022,Necrotic,
25.6239,26.5109,Necrotic,
23.026,27.108,Necrotic,
24.6765,26.0199,Necrotic,
22.4443,27.0649,Necrotic,
24.502,25.7008,Necrotic,
22.7681,27.4606,Necrotic,
24.7158,25.766,Necrotic,
25.1821,26.4022,Necrotic,
23.4303,26.4047,Necrotic,
27.842,24.9973,Necrotic,
24.6653,25.9331,Necrotic,
22.7448,27.4823,Necrotic,
25.4878,23.7889,Necrotic,
20.2105,30.8819,Necrotic,
24.2912,23.4199,Necrotic,
25.2872,24.1687,Necrotic,
22.5916,24.3571,Necrotic,
23.4358,24.6363,Necrotic,
23.4451,24.2662,Necrotic,
22.4507,27.3792,Necrotic,
22.6922,27.7807,Necrotic,
22.8578,27.587,Necrotic,
24.8708,25.8809,Necrotic,
22.6651,26.899,Necrotic,
22.6626,26.9027,Necrotic,
22.7625,27.497,Necrotic,
23.3916,26.805,Necrotic,
24.4061,25.0875,Necrotic,
22.8585,28.1857,Necrotic,
25.7993,25.0497,Necrotic,
21.3227,27.6687,Necrotic,
22.736,27.5213,Necrotic,
24.5611,24.887,Necrotic,
24.0463,24.7686,Necrotic,
22.6632,26.9278,Necrotic,
22.8577,27.4172,Necrotic,
24.3985,24.9446,Necrotic,
22.9952,25.6605,Necrotic,
23.6799,27.0382,Necrotic,
22.7978,26.9031,Necrotic,
22.4353,26.9457,Necrotic,
22.7907,27.5135,Necrotic,
29.0066,29.6685,Necrotic,
24.7871,21.9619,Necrotic,
23.8956,26.7575,Necrotic,
25.37,24.3196,Necrotic,
25.7877,25.8735,Necrotic,
27.8282,24.3126,Necrotic,
17.4419,26.4567,Necrotic,
25.3466,26.4653,Necrotic,
22.5525,26.8799,Necrotic,
23.0306,24.2353,Necrotic,
24.5383,25.3556,Necrotic,
24.591,24.016,Necrotic,
26.2362,23.5362,Necrotic,
22.1843,25.8258,Necrotic,
25.1522,26.1922,Necrotic,
26.3465,25.2192,Necrotic,
25.3012,25.9236,Necrotic,
26.8679,19.4861,Necrotic,
22.9157,25.0296,Necrotic,
21.9837,26.2231,Necrotic,
25.0275,24.2848,Necrotic,
22.538,25.3689,Necrotic,
26.6025,31.022,Necrotic,
25.8656,22.3437,Necrotic,
26.6683,24.8627,Necrotic,
28.9878,16.7916,Necrotic,
23.3367,23.6512,Necrotic,
24.4011,27.7231,Necrotic,
28.3001,22.4282,Necrotic,
