points_x,points_y,celltypes,phenotypes
25.6766,21.0561,Necrotic,
25.9716,19.9381,Necrotic,
25.3844,23.1887,Necrotic,
26.0251,19.902,Necrotic,
25.193,17.0852,Necrotic,
25.1312,24.061,Necrotic,
24.1713,21.3725,Necrotic,
26.4633,24.1697,Necrotic,
25.9449,20.0307,Necrotic,
24.4153,14.4909,Necrotic,
26.3368,23.701,Necrotic,
25.6366,22.6033,Necrotic,
27.1912,22.5399,Necrotic,
23.1728,17.9632,Necrotic,
24.9668,21.701,Necrotic,
23.3598,17.2811,Necrotic,
26.2046,23.7965,Necrotic,
26.3752,25.368,Necrotic,
23.6346,23.3066,Necrotic,
28.0607,24.7405,Necrotic,
27.6862,26.641,Necrotic,
26.0394,20.0616,Necrotic,
24.7609,18.6967,Necrotic,
24.8671,22.2392,Necrotic,
27.6172,24.8306,Necrotic,
25.8467,21.0342,Necrotic,
25.2955,23.0515,Necrotic,
24.356,22.9791,Necrotic,
26.8237,23.4846,Necrotic,
24.7782,21.8694,Necrotic,
24.0417,25.7233,Necrotic,
30.9656,22.3137,Necrotic,
27.3027,23.2259,Necrotic,
26.1363,20.0019,Necrotic,
26.5737,23.6066,Necrotic,
25.9665,24.1483,Necrotic,
28.8289,25.1422,Necrotic,
21.0345,27.223,Necrotic,
27.1762,24.6893,Necrotic,
25.2487,17.7469,Necrotic,
25.2397,23.1294,Necrotic,
27.5783,23.51,Necrotic,
25.716,20.94,Necrotic,
26.165,25.9859,Necrotic,
26.8543,24.4396,Necrotic,
24.5002,18.7846,Necrotic,
25.8195,19.8815,Necrotic,
27.9178,25.2937,Necrotic,
27.1649,23.5778,Necrotic,
26.6901,25.5678,Necrotic,
26.2098,19.8602,Necrotic,
25.4192,24.0938,Necrotic,
22.7299,22.3493,Necrotic,
29.0009,27.6561,Necrotic,
27.1793,22.6622,Necrotic,
23.1957,23.9787,Necrotic,
25.214,23.1141,Necrotic,
25.2323,23.1429,Necrotic,
28.2644,25.2003,Necrotic,
23.975,25.5092,Necrotic,
24.1987,23.0727,Necrotic,
24.6357,20.3375,Necrotic,
26.6107,20.0357,Necrotic,
26.1662,23.6182,Necrotic,
26.1026,19.6639,Necrotic,
24.9912,21.7634,Necrotic,
29.2743,25.2172,Necrotic,
28.8177,20.1921,Necrotic,
21.8955,27.8803,Necrotic,
26.2483,23.7319,Necrotic,
23.9487,16.7617,Necrotic,
27.866,25.0167,Necrotic,
29.7206,22.0274,Necrotic,
26.322,23.7996,Necrotic,
24.9452,17.4203,Necrotic,
24.8098,23.95,Necrotic,
20.1226,29.4706,Necrotic,
25.7086,20.0562,Necrotic,
22.8528,19.0942,Necrotic,
30.7412,30.3931,Necrotic,
27.2625,22.9743,Necrotic,
24.822,21.6913,Necrotic,
30.1879,22.0307,Necrotic,
22.2588,22.6572,Necrotic,
27.4525,22.2929,Necrotic,
24.9114,21.836,Necrotic,
25.7518,21.1645,Necrotic,
26.7896,24.7648,Necrotic,
22.743,14.0002,Necrotic,
25.5229,24.0605,Necrotic,
28.7364,28.0755,Necrotic,
30.5517,22.3482,Necrotic,
27.5045,18.3974,Necrotic,
24.5125,21.7139,Necrotic,
28.3725,24.0762,Necrotic,
21.8636,23.6823,Necrotic,
25.9469,19.9091,Necrotic,
28.5868,25.1828,Necrotic,
25.9356,19.8092,Necrotic,
28.4944,22.3782,Necrotic,
25.015,12.5111,Necrotic,
22.016,28.3411,Necrotic,
20.9693,29.5711,Necrotic,
23.569,22.8591,Necrotic,
22.9678,20.4343,Necrotic,
25.5127,23.0601,Necrotic,
30.2118,31.4609,Necrotic,
24.2743,22.7578,Necrotic,
29.8007,25.7041,Necrotic,
26.8323,23.4139,Necrotic,
22.771,22.8103,Necrotic,
24.705,18.6783,Necrotic,
25.9643,21.2392,Necrotic,
20.9968,27.3356,Necrotic,
25.2543,22.7958,Necrotic,
31.2493,22.5471,Necrotic,
22.0547,26.8431,Necrotic,
24.8425,19.1232,Necrotic,
28.0242,28.3723,Necrotic,
24.4146,18.5034,Necrotic,
23.916,22.9192,Necrotic,
25.704,19.7465,Necrotic,
26.7676,25.1479,Necrotic,
27.0219,23.3045,Necrotic,
29.1175,29.3132,Necrotic,
29.5856,23.6019,Necrotic,
27.3584,17.4589,Necrotic,
27.3294,26.3066,Necrotic,
26.4178,16.3495,Necrotic,
24.4095,24.1336,Necrotic,
22.2724,20.2967,Necrotic,
25.6367,24.5291,Necrotic,
