points_x,points_y,celltypes,phenotypes
27.1795,21.0233,Necrotic,
27.4514,21.1815,Necrotic,
21.2789,25.3713,Necrotic,
30.2803,17.5246,Necrotic,
32.0448,12.4268,Necrotic,
20.3059,26.2917,Necrotic,
31.2097,15.2584,Necrotic,
25.502,26.8772,Necrotic,
20.3287,26.2491,Necrotic,
27.9911,21.9718,Necrotic,
25.3099,20.8737,Necrotic,
21.8929,23.3471,Necrotic,
20.1127,25.149,Necrotic,
21.3269,25.7151,Necrotic,
27.279,21.1235,Necrotic,
20.2672,24.8016,Necrotic,
21.1474,25.079,Necrotic,
31.0262,15.2987,Necrotic,
19.8022,25.3312,Necrotic,
22.9391,26.4476,Necrotic,
27.2535,21.1442,Necrotic,
24.6433,25.5604,Necrotic,
20.1885,24.5217,Necrotic,
21.846,23.7063,Necrotic,
23.0812,30.6352,Necrotic,
28.9611,20.457,Necrotic,
35.105,8.00258,Necrotic,
27.4252,21.1147,Necrotic,
22.738,25.3593,Necrotic,
22.9917,23.9359,Necrotic,
35.8097,7.99842,Necrotic,
24.6386,27.2192,Necrotic,
25.9653,26.6204,Necrotic,
20.9008,25.8323,Necrotic,
30.2621,17.6998,Necrotic,
25.9036,22.6383,Necrotic,
27.7687,21.3583,Necrotic,
21.2818,26.7947,Necrotic,
34.167,8.00074,Necrotic,
23.0839,27.606,Necrotic,
25.8262,22.2839,Necrotic,
24.7578,26.9755,Necrotic,
29.2069,20.4309,Necrotic,
30.4187,19.0577,Necrotic,
20.1469,26.1312,Necrotic,
30.3021,17.6505,Necrotic,
30.3174,17.6703,Necrotic,
24.4223,28.419,Necrotic,
21.4746,22.6045,Necrotic,
29.9966,21.3931,Necrotic,
22.997,27.1618,Necrotic,
20.9038,27.9392,Necrotic,
25.0527,27.2138,Necrotic,
21.1132,24.6899,Necrotic,
21.4945,25.1044,Necrotic,
27.3272,21.0617,Necrotic,
24.5819,27.4925,Necrotic,
27.4999,21.2595,Necrotic,
28.6573,20.3337,Necrotic,
21.3816,24.7446,Necrotic,
20.408,23.4422,Necrotic,
33.9473,8.60501,Necrotic,
25.0243,21.9816,Necrotic,
31.8981,14.3237,Necrotic,
21.6273,26.7925,Necrotic,
25.0216,27.0583,Necrotic,
25.0144,27.0494,Necrotic,
27.3168,28.4666,Necrotic,
35.645,7.98859,Necrotic,
24.4781,23.0461,Necrotic,
27.3938,21.0479,Necrotic,
35.8849,7.99168,Necrotic,
21.3574,24.964,Necrotic,
30.2826,17.666,Necrotic,
21.8453,27.5347,Necrotic,
21.7135,24.7582,Necrotic,
21.8787,23.483,Necrotic,
19.9274,27.3365,Necrotic,
25.7694,27.8274,Necrotic,
30.3747,15.3682,Necrotic,
21.7866,23.4913,Necrotic,
28.2529,22.5663,Necrotic,
21.4856,24.9066,Necrotic,
29.403,8.00698,Necrotic,
24.9824,23.1884,Necrotic,
21.8283,27.0588,Necrotic,
25.1555,27.007,Necrotic,
28.9597,19.1142,Necrotic,
23.4945,21.6793,Necrotic,
30.2412,17.6431,Necrotic,
31.6172,19.1216,Necrotic,
29.8386,17.6378,Necrotic,
