points_x,points_y,celltypes,phenotypes
21.494,20.3494,Necrotic,
21.3213,22.0138,Necrotic,
20.2618,18.2241,Necrotic,
20.3072,22.9872,Necrotic,
19.1415,25.803,Necrotic,
21.8073,22.8893,Necrotic,
21.1471,20.3686,Necrotic,
20.3741,22.7684,Necrotic,
21.4492,23.7212,Necrotic,
21.3354,21.8878,Necrotic,
24.1201,27.2144,Necrotic,
20.0466,19.5327,Necrotic,
21.3166,22.034,Necrotic,
19.3904,21.8218,Necrotic,
19.4135,21.9576,Necrotic,
18.314,19.3316,Necrotic,
21.3151,20.1025,Necrotic,
21.1954,21.9937,Necrotic,
16.6691,19.4649,Necrotic,
19.3792,20.207,Necrotic,
21.3022,20.1771,Necrotic,
21.3366,20.2238,Necrotic,
18.1978,19.0414,Necrotic,
18.9982,23.6001,Necrotic,
20.513,22.8972,Necrotic,
19.3241,25.5999,Necrotic,
21.8814,22.8776,Necrotic,
20.5198,17.9768,Necrotic,
19.3604,25.4128,Necrotic,
21.3833,22.0073,Necrotic,
21.8305,22.8348,Necrotic,
16.4045,19.3187,Necrotic,
16.9506,19.3123,Necrotic,
19.2366,21.8556,Necrotic,
16.6441,19.083,Necrotic,
17.8918,20.7736,Necrotic,
21.3977,23.7866,Necrotic,
21.3482,22.0747,Necrotic,
21.4108,20.172,Necrotic,
16.9839,19.6232,Necrotic,
22.7139,24.7626,Necrotic,
19.3268,25.2393,Necrotic,
20.473,22.8867,Necrotic,
16.1696,19.0006,Necrotic,
21.7818,22.8916,Necrotic,
16.1913,20.5708,Necrotic,
20.5397,23.0233,Necrotic,
17.6558,20.1755,Necrotic,
17.9173,19.0038,Necrotic,
21.3124,21.9922,Necrotic,
21.329,20.2902,Necrotic,
20.5257,22.7884,Necrotic,
19.0709,20.3935,Necrotic,
19.5392,21.9337,Necrotic,
22.9021,25.698,Necrotic,
19.245,19.064,Necrotic,
21.3267,23.6482,Necrotic,
19.0924,27.4588,Necrotic,
19.1285,20.0932,Necrotic,
21.295,22.0237,Necrotic,
19.0087,20.1933,Necrotic,
19.7879,21.0738,Necrotic,
19.4228,22.1506,Necrotic,
19.2041,20.2266,Necrotic,
16.4077,19.092,Necrotic,
20.2404,19.7062,Necrotic,
21.1644,20.1719,Necrotic,
23.1789,25.8577,Necrotic,
16.8994,18.9894,Necrotic,
17.9381,20.261,Necrotic,
23.0537,25.7959,Necrotic,
18.2002,18.9124,Necrotic,
21.2733,22.1306,Necrotic,
20.6082,22.8705,Necrotic,
16.1172,21.7395,Necrotic,
17.7276,20.3872,Necrotic,
23.0547,25.7317,Necrotic,
19.1407,21.9064,Necrotic,
15.9998,30.727,Necrotic,
21.3401,22.0255,Necrotic,
17.9636,18.7592,Necrotic,
16.2649,21.9254,Necrotic,
19.1845,23.6186,Necrotic,
21.2298,23.7234,Necrotic,
23.1127,25.8103,Necrotic,
20.2075,18.0676,Necrotic,
23.1078,25.7769,Necrotic,
16.8885,19.6333,Necrotic,
16.8494,19.0258,Necrotic,
18.0899,20.5319,Necrotic,
19.2351,22.0124,Necrotic,
20.7108,25.8109,Necrotic,
20.1198,18.1759,Necrotic,
21.293,23.8261,Necrotic,
18.0298,19.263,Necrotic,
